precip	MIROC5	RCP60	REGRESION	decimas	1
P10749	40.780	-3.821	182	geo	2006	2100	-1
P10749 2008 9 8 9 0 0 0 0 10 12 15 15 0 23 15 27 0 0 13 0 13 13 0 0 19 0 22 18 9 22 0 33 -999
P10749 2008 10 0 0 0 0 6 0 19 20 12 12 39 47 40 0 0 0 8 13 0 0 0 15 0 0 0 40 54 37 35 0 20
P10749 2008 11 22 0 45 19 0 3 0 6 16 0 34 0 9 0 0 0 0 34 0 8 3 6 0 0 5 4 0 0 3 0 -999
P10749 2008 12 4 3 1 0 4 8 0 0 16 41 45 17 0 26 0 0 13 11 11 0 0 12 0 8 0 32 26 21 0 4 0
P10749 2009 1 1 0 0 0 0 13 6 0 0 0 9 26 26 0 0 12 4 0 0 0 0 5 0 0 1 3 0 0 5 0 0
P10749 2009 2 8 0 16 20 17 14 12 8 5 0 9 7 12 9 4 0 2 0 0 7 5 4 6 9 11 0 0 43 -999 -999 -999
P10749 2009 3 85 81 77 0 28 0 20 58 65 0 20 0 0 0 45 49 88 61 0 29 0 8 30 0 35 81 63 102 88 71 35
P10749 2009 4 29 47 31 0 37 0 26 23 16 0 0 0 40 0 34 20 10 11 0 0 25 17 0 0 0 6 0 0 32 0 -999
P10749 2009 5 0 41 39 0 0 39 0 0 0 0 36 0 0 0 0 0 0 12 0 29 31 31 0 0 15 0 5 0 12 12 0
P10749 2009 6 11 12 10 0 20 0 0 0 11 0 4 0 0 17 23 0 0 0 0 6 0 12 11 0 0 0 0 6 0 0 -999
P10749 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0
P10749 2009 8 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 6 0 0 5 0 27 23 0 12 0 0 0 0 21
P10749 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 13 0 2 0 16 0 0 13 0 24 22 0 8 9 0 0 0 9 -999
P10749 2009 10 9 0 0 0 0 7 0 0 0 0 17 21 19 19 20 28 29 0 0 0 20 12 20 46 0 0 7 0 0 0 11
P10749 2009 11 3 5 0 0 0 7 13 14 0 0 0 5 0 6 10 0 0 0 15 24 0 18 41 31 0 0 22 0 21 30 -999
P10749 2009 12 29 33 51 25 61 64 79 0 32 70 48 22 25 0 12 11 0 32 41 26 20 18 20 21 0 33 51 47 30 0 0
P10749 2010 1 22 0 0 86 83 0 17 15 23 21 12 13 23 13 17 25 20 12 0 21 0 0 0 0 12 13 0 12 0 26 23
P10749 2010 2 14 0 9 0 27 38 0 0 12 5 0 0 1 2 0 4 0 5 0 11 7 14 12 19 7 0 0 0 -999 -999 -999
P10749 2010 3 0 0 0 11 17 28 34 37 69 54 32 18 13 0 12 0 15 34 0 49 0 0 0 0 0 0 0 7 0 6 10
P10749 2010 4 16 0 34 0 0 0 26 44 46 41 30 32 29 29 0 61 0 0 0 23 0 0 15 25 44 16 13 15 0 34 -999
P10749 2010 5 22 0 29 0 33 0 0 0 0 0 22 0 0 16 24 35 0 23 13 0 0 13 13 12 0 50 0 21 21 0 0
P10749 2010 6 0 26 25 16 0 11 0 0 2 0 0 0 27 0 21 30 0 0 0 0 9 0 0 0 0 0 0 0 0 19 -999
P10749 2010 7 0 26 0 0 0 0 0 13 0 14 0 0 0 0 10 0 0 0 4 0 0 0 11 0 0 0 0 0 0 0 0
P10749 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 14 0 0 0 0 0 9 20
P10749 2010 9 11 0 0 0 0 0 0 0 25 0 0 25 0 17 31 10 0 18 23 0 0 0 0 0 0 0 0 0 0 0 -999
P10749 2010 10 0 0 0 0 0 0 0 0 0 36 50 34 53 41 0 0 14 14 0 0 0 30 0 0 16 9 9 8 20 0 0
P10749 2010 11 11 0 0 11 9 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 5 0 8 7 3 0 0 0 -999
P10749 2010 12 7 0 0 0 0 22 21 14 19 16 10 25 36 0 12 0 0 0 0 6 3 0 0 0 0 5 0 0 0 0 0
P10749 2011 1 0 0 10 11 18 0 0 4 0 7 0 0 0 13 22 0 3 0 0 0 18 38 82 33 28 10 0 0 4 4 0
P10749 2011 2 0 9 0 27 26 30 0 0 0 0 5 0 19 14 21 0 9 0 15 15 16 0 0 10 10 12 24 53 -999 -999 -999
P10749 2011 3 57 0 21 14 0 14 0 9 15 26 31 41 0 0 0 102 115 62 40 46 44 59 87 169 0 25 45 0 20 0 13
P10749 2011 4 23 0 26 20 14 15 0 21 30 25 24 0 30 0 0 18 44 44 32 32 0 0 0 0 0 4 0 0 2 5 -999
P10749 2011 5 10 23 0 0 0 0 0 0 27 41 0 10 17 15 0 0 6 0 0 0 34 0 0 0 0 0 0 0 0 0 18
P10749 2011 6 0 0 9 7 0 8 8 0 0 0 0 0 0 0 18 0 0 0 0 4 10 20 0 0 0 0 0 0 0 0 -999
P10749 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 0 0 0 0 0 0 18 0 0 0 0 4 8 0 0 0
P10749 2011 8 0 0 16 0 0 0 9 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 17 0
P10749 2011 9 0 0 8 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 7 0 8 0 0 -999
P10749 2011 10 0 0 11 0 0 0 7 0 12 0 0 18 18 16 12 10 0 0 0 0 17 24 27 0 17 10 12 14 25 37 0
P10749 2011 11 12 10 19 38 74 86 0 14 0 6 0 12 0 8 0 15 50 35 0 7 0 83 0 63 0 0 0 20 0 4 -999
P10749 2011 12 8 25 41 0 0 0 0 0 0 0 15 23 19 10 17 54 66 68 68 0 88 41 42 22 0 0 35 27 27 31 52
P10749 2012 1 74 0 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 9 7 12 12 0 4 5 5 0 9 13 20 23 10
P10749 2012 2 12 0 54 33 15 0 0 9 0 0 4 0 0 0 0 0 0 13 40 35 28 0 12 11 21 0 0 22 -999 -999 -999
P10749 2012 3 58 83 53 0 0 0 0 6 2 0 0 10 26 18 17 31 0 26 29 50 0 0 0 24 0 4 0 0 18 0 0
P10749 2012 4 0 0 0 0 0 0 0 42 0 9 8 0 28 98 71 42 39 0 22 0 0 0 0 0 76 61 0 55 50 51 -999
P10749 2012 5 26 0 0 18 0 9 15 17 30 24 19 0 30 42 40 0 0 20 0 0 11 18 16 14 0 0 0 0 0 0 0
P10749 2012 6 0 0 0 0 0 0 0 0 38 25 0 0 0 0 0 16 0 0 0 0 0 0 0 6 6 8 0 15 0 11 -999
P10749 2012 7 9 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 12 10 12 0 0 17 0 0 0 0 0 10 0
P10749 2012 8 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 8 0 0 13 0 8 0 0
P10749 2012 9 0 0 0 0 0 0 18 0 0 5 0 0 0 0 0 8 8 7 7 0 6 7 0 0 0 0 0 0 0 0 -999
P10749 2012 10 0 0 0 0 0 0 0 0 0 0 62 22 0 9 0 0 22 22 25 0 0 34 19 11 14 16 32 24 21 53 35
P10749 2012 11 46 66 60 0 18 0 0 9 0 0 49 8 0 0 0 0 0 41 72 50 26 9 0 0 14 16 15 26 0 0 -999
P10749 2012 12 0 8 0 0 23 68 62 0 0 0 0 11 27 90 57 63 55 33 23 0 17 35 10 26 0 12 0 0 17 20 74
P10749 2013 1 44 24 0 58 35 13 23 20 8 0 0 0 0 2 0 4 0 0 0 3 2 3 0 0 2 2 5 0 0 0 0
P10749 2013 2 2 0 4 0 0 5 0 0 0 0 0 10 32 97 0 23 28 68 0 74 56 67 57 98 0 0 0 6 -999 -999 -999
P10749 2013 3 18 27 13 23 15 9 21 56 42 71 122 103 79 30 27 39 0 34 37 32 24 56 57 0 29 0 0 0 0 0 96
P10749 2013 4 42 0 12 20 0 33 37 18 8 0 0 0 20 0 19 36 0 13 0 16 48 0 21 36 0 19 5 0 0 6 -999
P10749 2013 5 0 0 10 24 0 0 17 0 31 0 52 33 0 0 31 42 0 34 26 0 16 0 3 11 0 5 0 0 9 0 12
P10749 2013 6 16 0 0 23 0 0 0 0 0 54 0 0 0 22 0 0 0 15 14 0 9 0 8 0 0 0 43 0 32 20 -999
P10749 2013 7 14 0 8 9 19 0 0 0 0 0 6 0 0 0 0 18 0 0 0 11 0 0 0 0 0 0 0 0 0 0 16
P10749 2013 8 0 0 0 0 0 18 0 22 21 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 13 6 6 0 30 20 0
P10749 2013 9 0 0 12 0 7 10 0 0 12 13 0 14 6 0 0 0 0 14 19 18 18 0 0 0 0 0 0 7 0 0 -999
P10749 2013 10 0 0 0 0 0 0 0 11 0 0 22 0 0 11 12 19 34 0 0 0 0 0 7 0 0 0 0 0 9 0 0
P10749 2013 11 0 0 2 0 0 0 0 0 17 17 24 19 10 10 13 17 23 128 199 89 62 99 134 102 41 98 57 38 18 19 -999
P10749 2013 12 18 56 40 35 0 0 0 18 0 0 0 17 0 0 0 0 7 3 6 14 13 0 0 27 0 35 24 23 46 43 21
P10749 2014 1 30 0 5 13 0 0 16 28 18 0 17 20 24 0 28 0 0 0 0 0 0 0 0 0 25 28 54 66 108 85 46
P10749 2014 2 41 0 33 41 37 60 56 94 46 61 14 21 29 11 6 0 0 0 29 0 18 12 18 0 0 0 0 0 -999 -999 -999
