precip	MIROC5	RCP60	REGRESION	decimas	1
P10182	40.587	-4.288	182	geo	2006	2100	-1
P10182 2008 12 0 0 0 2 5 0 0 0 16 30 0 0 16 17 0 0 0 7 10 0 0 0 0 0 20 20 16 13 6 0 0
P10182 2009 1 0 2 0 0 0 10 0 8 8 0 0 20 21 24 30 12 4 0 0 0 0 7 0 0 0 4 0 0 0 0 0
P10182 2009 2 0 0 11 14 15 15 11 8 7 8 6 6 10 11 0 0 4 0 0 0 3 2 4 10 15 15 0 23 -999 -999 -999
P10182 2009 3 72 74 69 35 27 16 14 54 62 28 0 0 0 27 35 33 65 45 27 20 0 0 0 0 28 79 56 96 85 0 0
P10182 2009 4 19 39 28 0 35 42 20 0 13 0 16 27 35 33 32 18 10 11 0 0 0 20 0 17 0 0 0 0 0 0 -999
P10182 2009 5 0 41 0 0 30 0 0 0 22 0 0 16 5 0 2 0 0 12 0 27 31 33 0 0 22 0 5 0 16 0 0
P10182 2009 6 13 0 11 15 0 22 21 0 0 0 0 4 9 19 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P10182 2009 7 0 18 16 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 14 17 0 11 0 0 0 0 0 7 0 22
P10182 2009 8 19 0 0 0 0 0 14 0 0 14 0 0 0 0 0 0 0 0 0 0 0 14 28 0 0 8 0 0 0 27 22
P10182 2009 9 28 0 0 0 0 0 0 0 0 28 34 20 0 0 2 0 0 14 0 0 0 0 20 16 0 0 8 7 0 0 -999
P10182 2009 10 0 6 0 0 0 0 0 0 11 14 0 20 0 17 0 0 0 0 0 0 19 0 16 36 10 0 0 0 0 8 0
P10182 2009 11 0 6 0 0 6 0 0 14 0 5 0 0 7 0 7 0 18 0 15 23 8 16 35 34 0 0 19 15 16 0 -999
P10182 2009 12 0 25 40 19 45 41 62 32 22 53 35 18 17 0 9 9 0 39 38 26 18 15 0 18 0 40 56 0 31 10 15
P10182 2010 1 0 0 40 90 83 27 19 17 25 22 0 18 28 14 19 25 17 0 0 21 20 6 0 11 0 0 0 0 0 0 0
P10182 2010 2 16 12 0 0 23 0 19 13 14 5 3 0 0 0 0 0 0 0 0 7 4 0 8 15 7 0 0 9 -999 -999 -999
P10182 2010 3 8 6 7 13 0 21 25 34 78 59 35 20 13 0 13 12 0 30 0 49 14 0 0 0 0 0 0 0 0 6 0
P10182 2010 4 15 0 33 20 16 0 26 46 44 38 0 0 31 28 66 0 18 0 0 25 0 22 10 14 0 0 14 11 32 32 -999
P10182 2010 5 22 0 30 40 36 17 8 8 0 17 24 24 0 0 25 36 24 21 0 0 0 0 0 0 23 57 47 20 19 0 13
P10182 2010 6 0 0 0 0 0 9 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 20 -999
P10182 2010 7 20 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0
P10182 2010 8 24 0 0 0 10 0 11 0 0 0 0 0 9 10 0 16 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0
P10182 2010 9 0 0 0 0 0 0 0 19 0 0 0 22 0 16 25 0 8 18 0 0 0 0 0 12 21 17 0 6 0 0 -999
P10182 2010 10 0 3 0 0 0 0 0 0 0 33 42 27 43 0 21 16 13 0 19 12 0 30 0 9 13 0 0 6 14 8 7
P10182 2010 11 0 6 10 0 0 0 0 6 0 0 0 0 0 0 0 8 0 6 0 0 15 7 0 10 12 10 0 0 0 0 -999
P10182 2010 12 7 10 0 0 18 20 14 11 0 14 8 24 30 0 8 5 5 6 7 5 0 2 0 0 0 0 0 0 0 0 0
P10182 2011 1 0 0 0 0 16 4 0 8 11 13 0 14 14 18 27 0 0 3 0 3 11 31 71 27 20 0 7 3 2 4 8
P10182 2011 2 10 0 0 24 27 33 26 0 0 0 0 11 0 8 0 9 6 12 16 14 0 33 0 10 0 11 0 57 -999 -999 -999
P10182 2011 3 61 37 27 0 0 16 0 6 12 20 0 38 28 23 39 87 90 49 34 36 30 45 72 154 61 0 0 79 17 0 0
P10182 2011 4 30 37 0 20 14 12 13 19 28 0 0 21 0 0 0 0 0 48 36 0 32 0 0 0 0 0 2 0 0 0 -999
P10182 2011 5 10 17 9 0 9 0 0 0 0 43 0 0 20 0 0 15 0 0 0 0 34 0 0 0 0 0 0 0 0 21 16
P10182 2011 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 3 0 0 13 0 0 0 0 0 0 15 11 0 -999
P10182 2011 7 7 5 0 0 0 7 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10182 2011 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 9 0 0 7 0 0 0 0 0 0 0 0 0 0 11 0 0
P10182 2011 9 0 0 0 0 8 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 6 9 10 0 0 6 0 11 18 -999
P10182 2011 10 0 0 0 0 0 0 0 13 0 18 0 18 18 0 14 0 0 11 0 0 0 30 32 0 16 10 0 11 0 30 0
P10182 2011 11 11 10 15 22 49 75 57 0 8 6 0 15 22 11 0 0 60 45 0 0 0 74 58 53 0 12 11 18 0 4 -999
P10182 2011 12 0 32 42 0 9 13 0 0 11 0 0 16 12 5 13 45 47 55 54 50 75 28 29 14 25 37 26 18 0 0 42
P10182 2012 1 63 0 0 3 0 0 0 0 0 0 0 11 0 0 0 0 3 0 7 17 0 11 0 0 0 0 0 0 17 19 0
P10182 2012 2 11 23 42 20 12 0 11 8 2 0 0 7 0 0 2 0 0 17 37 0 27 20 0 13 17 5 0 0 -999 -999 -999
P10182 2012 3 44 66 51 35 35 0 12 0 0 1 0 0 0 0 16 30 0 27 33 57 48 0 19 26 0 0 4 0 0 0 0
P10182 2012 4 7 10 0 0 0 18 0 32 13 0 0 11 26 100 73 45 34 22 0 20 17 0 0 52 72 59 68 65 49 0 -999
P10182 2012 5 23 0 30 19 0 0 19 0 34 24 0 0 0 42 35 0 20 19 12 0 0 13 11 0 33 29 28 0 0 4 0
P10182 2012 6 4 0 0 4 0 0 9 0 0 0 0 0 0 0 26 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 -999
P10182 2012 7 7 0 0 0 0 0 0 0 17 0 0 0 0 10 0 0 0 24 0 0 0 13 0 0 0 0 0 0 0 0 0
P10182 2012 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 9 0 0 0 0 0 0 0 0
P10182 2012 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 6 0 0 0 0 0 0 21 0 12 -999
P10182 2012 10 0 0 0 0 0 0 0 14 0 35 61 0 0 0 0 24 0 23 0 0 0 34 0 13 0 17 31 17 0 35 16
P10182 2012 11 31 40 48 22 14 18 0 0 6 0 37 0 0 4 0 0 0 39 65 44 24 0 0 0 13 0 13 26 44 29 -999
P10182 2012 12 0 0 18 19 25 70 65 0 0 0 21 14 0 87 0 60 50 0 0 13 0 29 0 20 11 0 3 0 14 0 61
P10182 2013 1 0 22 26 38 22 7 18 0 5 0 0 0 0 0 0 0 5 3 6 3 2 0 0 0 0 0 0 9 11 26 8
P10182 2013 2 0 0 6 0 0 0 0 0 0 0 6 0 32 82 50 18 22 64 83 63 46 57 44 85 24 0 0 7 -999 -999 -999
P10182 2013 3 21 32 0 29 0 0 26 71 51 76 114 101 76 25 23 37 35 29 33 26 24 57 53 0 29 0 0 49 50 50 101
P10182 2013 4 0 19 0 20 18 0 21 8 5 0 0 0 0 19 0 37 0 13 0 13 34 29 0 0 61 16 0 8 7 0 -999
P10182 2013 5 0 11 11 0 0 0 14 35 0 41 45 0 10 0 30 38 0 31 24 21 12 0 0 0 9 0 0 0 0 0 0
P10182 2013 6 0 0 25 23 13 0 21 0 45 53 43 0 0 23 0 0 0 16 16 0 0 0 0 0 0 0 49 30 33 0 -999
P10182 2013 7 0 12 0 0 16 0 21 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P10182 2013 8 0 0 0 0 21 0 0 19 0 0 0 0 0 6 0 0 0 0 0 0 8 0 12 0 13 0 0 0 0 0 33
P10182 2013 9 23 0 11 0 0 0 0 0 0 0 21 13 0 0 0 7 8 0 18 0 0 0 0 0 0 0 0 7 7 0 -999
P10182 2013 10 6 0 0 0 0 0 12 0 0 23 28 22 0 0 13 18 24 21 0 0 11 0 0 0 0 0 0 0 0 0 4
P10182 2013 11 0 0 0 0 0 0 0 10 0 11 16 0 10 9 8 0 21 126 195 75 55 90 134 97 36 101 0 0 13 12 -999
P10182 2013 12 0 40 30 24 6 0 0 0 0 0 19 0 0 0 14 0 0 0 0 24 19 0 15 34 28 36 24 24 57 0 22
P10182 2014 1 31 11 5 0 22 0 0 0 17 9 0 0 0 15 20 11 2 0 0 0 0 9 0 21 0 0 60 68 116 86 45
P10182 2014 2 41 52 25 29 30 54 45 90 37 41 9 16 21 7 0 5 0 0 23 6 17 12 20 0 0 0 18 37 -999 -999 -999
