precip	MIROC5	RCP60	REGRESION	decimas	1
P10452	40.695	-4.879	182	geo	2006	2100	-1
P10452 2007 12 0 0 0 12 0 0 14 9 0 0 0 6 0 0 0 13 24 0 14 0 0 6 7 9 11 8 10 0 6 7 9
P10452 2008 1 15 19 26 29 14 0 1 1 0 0 0 0 0 15 18 0 14 7 14 23 42 43 21 0 0 0 48 33 26 34 45
P10452 2008 2 69 34 44 0 23 33 27 40 0 23 35 0 10 0 23 27 0 0 27 23 14 0 0 0 12 17 17 16 -999 -999 -999
P10452 2008 3 14 0 9 0 7 0 0 0 0 0 13 15 0 12 0 0 0 0 0 0 0 0 0 0 10 10 7 0 0 0 0
P10452 2008 4 6 6 13 20 0 11 6 4 4 0 0 0 0 0 0 31 27 20 0 12 0 0 8 0 0 0 0 0 19 22 -999
P10452 2008 5 0 0 0 0 16 0 12 10 14 23 33 18 0 0 19 18 13 0 0 30 28 24 0 16 11 14 12 0 0 0 0
P10452 2008 6 14 12 14 0 0 20 14 0 0 18 16 0 15 30 17 0 0 0 11 13 0 0 0 0 0 0 0 0 0 0 -999
P10452 2008 7 10 0 0 0 0 0 23 0 0 18 0 15 0 28 0 0 0 16 11 0 0 0 0 19 0 0 0 19 0 0 0
P10452 2008 8 0 0 0 0 0 0 0 0 17 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P10452 2008 9 0 12 11 0 0 0 0 0 0 0 0 0 0 22 15 12 0 13 0 0 0 0 0 20 19 0 0 0 28 24 -999
P10452 2008 10 22 0 12 0 0 0 0 18 13 0 0 30 26 16 0 7 0 0 0 16 0 15 0 0 0 0 31 22 0 13 0
P10452 2008 11 0 8 27 15 0 0 0 0 0 11 23 0 0 0 0 0 10 20 11 8 0 6 0 0 0 0 3 0 0 0 -999
P10452 2008 12 0 0 0 2 0 0 0 0 8 20 23 0 12 16 0 0 6 8 6 4 5 0 0 7 14 19 16 14 0 0 0
P10452 2009 1 0 0 0 0 0 11 0 0 0 0 5 11 0 12 12 7 0 0 0 0 0 0 4 1 1 3 0 0 0 0 0
P10452 2009 2 6 9 9 10 0 7 0 4 0 5 8 0 7 0 0 0 0 0 0 6 0 0 5 6 0 5 0 24 -999 -999 -999
P10452 2009 3 43 41 36 0 15 12 12 28 35 17 0 0 9 16 25 26 41 36 26 19 7 0 0 20 21 39 32 49 46 39 21
P10452 2009 4 17 0 21 16 23 34 19 14 9 0 11 0 21 18 19 0 10 10 11 16 18 0 8 8 8 7 0 18 0 0 -999
P10452 2009 5 24 22 20 19 21 23 14 14 20 0 20 13 6 4 0 0 0 0 20 25 29 0 25 19 17 0 0 0 15 0 0
P10452 2009 6 15 0 0 0 20 21 18 0 0 0 0 6 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10452 2009 7 25 20 20 0 0 24 0 14 0 0 0 0 20 0 0 0 11 0 18 0 0 0 0 0 0 0 0 0 0 0 0
P10452 2009 8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 18 23 20
P10452 2009 9 24 16 0 0 0 0 0 0 18 0 23 15 13 0 0 11 0 0 0 0 0 0 21 17 0 0 0 0 0 0 -999
P10452 2009 10 12 8 0 0 0 8 0 0 9 14 18 0 16 15 0 19 21 20 17 15 0 9 12 26 11 0 6 0 7 0 0
P10452 2009 11 0 0 6 6 0 0 0 11 0 0 5 0 7 6 0 12 14 0 0 15 0 10 0 20 9 0 12 14 0 0 -999
P10452 2009 12 15 18 28 17 35 38 46 28 20 40 0 12 13 0 0 0 11 21 20 15 11 12 14 0 17 0 26 22 16 0 0
P10452 2010 1 11 0 20 42 39 17 0 7 11 10 7 0 10 7 9 14 12 0 0 10 8 0 3 0 0 0 0 0 0 0 0
P10452 2010 2 9 0 0 0 10 0 12 7 7 0 0 0 0 0 0 5 0 0 0 9 7 10 8 12 0 0 0 0 -999 -999 -999
P10452 2010 3 0 0 6 0 14 18 0 18 0 29 21 0 8 0 8 7 9 18 32 26 0 0 0 0 3 3 4 0 5 0 0
P10452 2010 4 14 0 24 0 15 0 20 30 28 26 23 0 20 21 39 35 17 12 0 17 21 18 11 16 26 12 9 0 0 0 -999
P10452 2010 5 16 11 19 24 22 0 0 0 0 0 0 0 14 0 19 25 0 0 0 6 0 12 0 0 0 0 30 19 16 13 11
P10452 2010 6 0 21 20 0 12 11 0 0 0 0 0 0 0 0 0 26 0 0 8 0 0 0 0 14 14 0 0 0 0 0 -999
P10452 2010 7 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10452 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0
P10452 2010 9 0 0 0 0 0 0 11 0 0 17 0 21 0 15 19 0 0 0 0 0 0 15 0 0 0 15 0 0 0 0 -999
P10452 2010 10 0 0 0 0 0 0 0 0 0 0 30 23 33 26 18 14 11 13 18 0 0 20 0 9 0 0 0 8 0 0 0
P10452 2010 11 0 7 11 0 0 5 0 0 0 0 0 0 5 0 0 0 0 0 10 0 0 4 0 4 5 5 0 0 0 0 -999
P10452 2010 12 0 6 0 11 0 13 13 0 0 9 0 11 0 0 0 4 0 9 11 0 0 0 0 0 0 0 0 0 0 0 0
P10452 2011 1 3 0 6 7 0 4 0 0 0 0 0 0 0 6 10 5 2 0 0 0 13 20 40 19 16 8 0 4 3 0 5
P10452 2011 2 0 0 8 16 16 17 13 8 4 0 0 13 12 11 14 0 0 8 9 10 0 0 14 8 0 0 0 0 -999 -999 -999
P10452 2011 3 30 0 0 0 0 0 0 7 9 0 19 24 20 0 30 57 59 29 20 23 24 30 43 76 37 0 24 43 0 0 0
P10452 2011 4 0 22 0 0 0 0 0 0 21 21 0 0 20 0 9 0 0 0 25 24 23 14 8 0 0 0 0 0 0 0 -999
P10452 2011 5 0 17 0 8 0 0 0 0 0 30 0 0 17 17 18 0 0 0 0 0 24 0 0 15 19 21 0 0 14 15 14
P10452 2011 6 12 0 10 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 16 0 16 18 16 0 0 -999
P10452 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
P10452 2011 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0
P10452 2011 9 14 0 0 0 0 0 0 17 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 -999
P10452 2011 10 0 0 0 0 0 0 0 9 10 11 11 0 16 0 0 0 0 0 0 0 15 18 0 16 15 0 11 0 0 0 22
P10452 2011 11 11 9 13 24 39 44 37 0 8 5 0 6 8 5 0 10 26 20 9 0 0 37 0 0 0 9 8 12 8 0 -999
P10452 2011 12 0 0 20 0 8 9 5 0 0 7 0 0 13 6 9 27 35 37 40 36 44 23 25 17 17 0 24 0 19 19 27
P10452 2012 1 39 21 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 6 5 5 5 0 2 2 0 0 4 7 11 15 0
P10452 2012 2 6 0 28 18 7 5 0 0 0 0 0 0 0 0 0 0 0 9 20 22 17 8 0 0 10 5 0 0 -999 -999 -999
P10452 2012 3 28 42 0 20 18 0 10 0 0 0 0 0 0 12 0 21 22 19 19 28 29 18 16 19 0 0 0 0 0 0 0
P10452 2012 4 0 9 0 0 0 0 22 0 11 7 0 11 0 50 39 28 25 18 13 13 0 0 11 28 35 28 30 28 0 27 -999
P10452 2012 5 0 22 21 0 0 0 14 15 20 17 16 0 25 28 24 19 0 15 12 12 0 16 0 0 0 0 20 12 0 0 0
P10452 2012 6 5 6 0 0 7 0 0 0 0 22 0 17 0 20 0 17 0 0 0 20 0 0 0 0 0 0 18 21 0 0 -999
P10452 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 21 0 14 0 0 15 0 23 19 0 0 0 15 0
P10452 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 12 0 16 13 12 0 10
P10452 2012 9 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 15 0 16 12 -999
P10452 2012 10 0 0 0 0 0 0 9 14 0 25 35 18 0 10 0 21 17 0 19 0 0 25 19 0 12 14 21 16 15 32 26
P10452 2012 11 30 43 35 19 13 15 5 0 0 25 0 8 0 0 0 0 0 0 0 25 14 7 0 0 0 11 12 18 24 18 -999
P10452 2012 12 13 7 9 0 0 33 34 32 0 13 12 8 0 0 37 38 31 19 0 12 0 16 6 12 11 9 0 0 11 15 41
P10452 2013 1 24 13 0 27 22 0 13 0 0 0 5 0 0 0 0 0 4 0 6 2 2 2 0 0 0 3 0 0 9 15 0
P10452 2013 2 0 0 0 0 0 3 4 5 9 0 0 0 0 46 0 15 14 30 0 40 35 39 33 53 20 12 0 0 -999 -999 -999
P10452 2013 3 0 0 8 0 8 0 16 31 27 35 58 56 45 21 0 0 24 22 23 20 16 0 0 17 0 0 19 27 32 36 48
P10452 2013 4 28 16 0 15 15 19 23 12 6 0 8 0 19 0 0 0 0 0 0 0 26 22 0 0 36 13 0 7 0 0 -999
P10452 2013 5 0 10 10 18 0 0 0 25 24 28 31 22 0 0 0 0 26 22 18 16 13 0 0 0 12 0 0 0 0 0 0
P10452 2013 6 0 25 25 21 0 0 24 29 30 35 31 29 0 21 16 0 0 17 0 11 0 0 0 0 0 29 29 22 24 19 -999
P10452 2013 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P10452 2013 8 0 0 0 0 0 20 18 20 0 17 15 14 0 0 0 0 0 0 0 0 0 0 19 21 0 0 0 0 0 0 29
P10452 2013 9 24 16 0 9 0 0 0 0 0 0 20 0 0 0 0 0 11 0 21 0 21 19 0 6 0 0 0 0 0 0 -999
P10452 2013 10 6 0 0 0 0 0 0 9 0 0 0 13 0 0 0 16 22 0 14 9 0 0 0 5 0 0 0 0 0 0 0
P10452 2013 11 0 0 0 0 0 0 0 0 10 12 14 0 6 8 10 12 14 70 107 57 38 54 70 57 27 49 31 23 0 14 -999
P10452 2013 12 15 32 24 26 0 0 0 0 0 0 6 0 0 8 10 8 6 4 4 6 7 9 10 17 0 18 14 0 25 0 13
P10452 2014 1 14 8 5 9 0 15 0 15 11 0 9 13 16 0 16 0 0 0 0 0 0 3 0 0 0 16 29 38 64 54 30
P10452 2014 2 23 29 19 25 21 0 25 40 25 34 0 12 18 0 0 0 0 0 0 8 10 0 0 0 0 0 7 16 -999 -999 -999
