precip	MIROC5	RCP60	REGRESION	decimas	1
P10492	40.639	-2.243	182	geo	2006	2100	-1
P10492 2007 12 11 0 17 0 23 25 28 17 5 0 0 6 0 0 0 15 0 34 24 11 11 6 10 0 10 9 13 0 0 9 0
P10492 2008 1 27 0 0 64 0 0 0 0 5 0 0 10 0 0 33 29 29 9 0 32 69 77 39 20 0 67 88 0 0 54 67
P10492 2008 2 128 59 75 43 0 50 36 74 0 39 0 37 14 16 37 52 20 55 44 42 21 14 15 21 27 44 29 29 -999 -999 -999
P10492 2008 3 21 0 8 9 0 2 0 0 0 6 12 0 21 0 0 0 3 0 0 0 0 0 0 0 10 15 0 0 0 0 4
P10492 2008 4 0 6 0 28 0 16 0 2 0 0 7 12 0 27 44 0 49 32 0 0 8 0 5 0 0 0 4 10 23 0 -999
P10492 2008 5 21 17 6 10 23 0 0 12 13 0 55 22 21 0 0 0 17 0 23 51 50 29 42 24 0 0 14 9 0 17 18
P10492 2008 6 0 10 0 0 16 0 0 0 0 20 17 19 16 40 28 0 0 13 9 9 0 0 0 6 0 0 0 17 0 0 -999
P10492 2008 7 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 11 0 0 12 0 0 0 18 14 0 0 0 0 0 0
P10492 2008 8 0 0 10 0 0 0 0 0 0 0 15 9 0 0 0 0 0 0 0 0 0 0 8 0 8 21 21 6 8 0 0
P10492 2008 9 0 0 10 15 0 10 0 11 0 0 0 0 0 0 16 0 0 0 13 0 0 0 16 19 0 19 0 0 44 36 -999
P10492 2008 10 27 0 10 19 0 0 18 0 14 0 38 44 36 0 0 0 0 0 13 15 17 0 10 20 18 0 0 36 0 0 15
P10492 2008 11 22 8 0 23 0 0 0 5 18 15 35 15 10 0 0 0 0 25 0 0 0 0 7 0 0 0 0 0 0 3 -999
P10492 2008 12 0 0 0 0 0 7 0 0 0 0 46 15 0 29 0 0 0 9 8 0 0 0 0 0 0 0 22 0 11 3 0
P10492 2009 1 0 0 0 0 0 0 0 0 0 9 0 26 0 0 0 11 2 0 0 0 0 0 0 0 1 0 2 0 0 2 0
P10492 2009 2 7 0 0 22 0 15 17 0 0 0 11 0 0 0 0 0 0 0 1 0 5 0 6 0 12 0 0 55 -999 -999 -999
P10492 2009 3 94 86 81 0 27 19 16 0 83 43 28 19 0 0 57 51 83 55 33 24 0 0 22 0 29 74 60 100 83 0 34
P10492 2009 4 28 63 46 20 37 67 30 23 17 0 0 36 0 0 45 0 0 0 11 25 33 0 9 0 9 0 9 0 30 0 -999
P10492 2009 5 0 43 39 0 27 44 0 0 0 41 51 24 0 0 1 0 0 11 0 0 0 36 0 20 15 0 0 0 11 0 12
P10492 2009 6 0 0 11 0 23 24 24 10 10 18 0 5 0 14 0 23 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P10492 2009 7 0 0 17 0 0 0 0 0 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
P10492 2009 8 0 6 0 10 0 0 0 0 0 23 16 0 12 11 0 0 0 0 0 8 0 14 0 25 0 0 0 16 0 26 0
P10492 2009 9 26 0 0 0 0 0 0 0 0 0 33 0 16 0 0 12 13 10 0 0 18 0 0 19 0 0 9 8 0 0 -999
P10492 2009 10 10 0 0 0 5 0 0 0 0 0 19 20 18 16 18 28 29 0 0 18 0 0 14 41 12 0 5 0 0 0 11
P10492 2009 11 0 0 0 5 0 0 10 0 9 0 0 0 0 0 0 11 0 9 14 18 10 13 0 25 0 0 25 0 0 24 -999
P10492 2009 12 26 0 45 21 0 0 93 39 0 69 55 0 19 0 0 9 0 0 33 0 17 16 0 0 0 22 34 37 24 0 7
P10492 2010 1 0 0 26 79 85 28 16 0 17 20 10 0 19 11 0 23 15 0 0 12 0 0 4 0 0 0 0 0 10 18 0
P10492 2010 2 0 0 0 0 0 42 0 13 0 7 0 0 0 0 0 0 4 0 8 14 8 17 0 23 6 6 0 0 -999 -999 -999
P10492 2010 3 6 0 4 10 14 28 37 0 52 47 31 0 0 0 0 0 12 30 64 65 0 0 1 0 0 0 0 0 4 0 0
P10492 2010 4 15 0 0 0 0 0 0 36 42 46 0 37 0 0 52 80 0 14 10 0 36 29 0 23 56 20 13 15 0 37 -999
P10492 2010 5 25 13 28 42 37 21 9 0 11 14 0 0 0 0 30 42 0 18 0 0 0 0 0 13 0 46 0 0 0 0 0
P10492 2010 6 0 0 0 17 14 12 0 8 0 0 0 14 0 0 0 33 15 3 0 0 0 11 7 0 0 0 0 11 0 0 -999
P10492 2010 7 0 0 0 5 11 15 12 0 0 0 0 13 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15
P10492 2010 8 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 16 0 0 0 0 11 14 25 14 10 0 0 8 20
P10492 2010 9 0 0 28 0 0 0 0 0 24 27 18 23 40 0 41 0 0 0 0 0 0 0 8 0 16 19 0 0 0 0 -999
P10492 2010 10 0 0 0 2 0 0 0 14 0 35 45 27 43 0 23 19 13 0 0 15 26 33 30 0 0 0 0 6 0 0 9
P10492 2010 11 11 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 11 0 11 6 0 3 4 3 0 0 0 4 -999
P10492 2010 12 0 9 0 17 0 21 22 11 0 16 0 0 32 42 12 0 0 7 11 5 0 0 0 0 0 0 0 11 0 0 0
P10492 2011 1 0 0 0 0 11 0 0 1 0 4 0 0 6 8 0 5 0 0 0 0 21 35 91 34 24 7 0 0 0 0 5
P10492 2011 2 0 6 0 0 0 0 0 0 0 0 0 17 19 13 0 0 6 0 0 11 0 0 19 0 0 11 0 46 -999 -999 -999
P10492 2011 3 56 28 0 10 0 0 13 8 9 0 32 0 32 31 49 112 169 76 43 47 47 59 80 156 85 0 35 54 0 0 0
P10492 2011 4 17 27 0 19 15 0 16 19 30 33 28 31 36 0 0 0 37 46 0 31 32 15 6 0 0 0 0 0 0 0 -999
P10492 2011 5 0 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 28 0 6 14 0 0 0 0 0 28 23
P10492 2011 6 0 14 0 0 0 8 0 0 0 0 0 15 15 19 0 0 0 0 0 0 0 20 0 0 23 0 23 17 0 12 -999
P10492 2011 7 0 0 0 15 0 11 0 0 0 0 0 13 0 0 0 0 0 0 0 13 29 18 0 0 7 0 0 7 0 0 0
P10492 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 11 11 0 0 0 0 0 0 3 0 0 0 0 0
P10492 2011 9 0 5 0 0 15 0 0 15 0 51 18 0 4 0 0 2 0 0 0 0 0 0 7 8 7 7 0 0 0 16 -999
P10492 2011 10 14 0 0 0 4 0 0 6 0 11 0 0 16 0 0 8 6 8 6 0 0 20 22 19 20 8 0 13 29 39 35
P10492 2011 11 0 10 21 42 78 83 82 0 0 0 0 10 0 5 0 14 43 30 0 4 0 83 98 88 19 0 9 14 10 0 -999
P10492 2011 12 4 15 34 0 0 0 6 0 9 0 13 21 19 9 0 40 59 56 66 59 87 40 38 0 16 42 28 21 20 0 0
P10492 2012 1 74 38 0 1 0 1 0 0 0 0 2 0 0 0 0 3 8 0 9 0 12 0 0 0 3 0 0 7 0 0 0
P10492 2012 2 8 22 56 37 0 9 7 6 0 0 0 3 0 0 0 0 0 0 33 33 26 15 8 0 23 0 0 23 -999 -999 -999
P10492 2012 3 55 101 0 36 36 0 15 0 0 0 0 7 24 17 0 26 0 28 25 38 0 21 0 0 0 0 2 0 0 0 0
P10492 2012 4 0 11 0 0 0 0 45 42 0 0 7 0 0 100 74 41 47 39 27 23 0 13 14 46 82 0 54 49 49 47 -999
P10492 2012 5 0 0 33 0 9 8 0 20 33 25 0 0 34 41 40 0 21 18 0 0 0 0 16 0 46 41 36 0 9 0 0
P10492 2012 6 6 0 0 0 0 0 0 0 0 0 0 21 0 28 0 17 5 6 0 0 17 0 0 0 0 0 15 0 0 0 -999
P10492 2012 7 0 0 0 7 0 0 0 0 0 0 0 0 20 0 0 0 0 21 0 0 0 0 0 0 0 0 10 0 8 0 0
P10492 2012 8 12 0 0 0 0 0 12 0 11 0 0 0 0 0 0 11 0 0 0 0 0 0 9 0 0 16 15 9 0 8 6
P10492 2012 9 6 0 0 0 0 19 28 0 6 0 0 0 0 6 0 0 8 0 0 7 0 0 0 0 0 0 15 19 0 12 -999
P10492 2012 10 0 4 0 0 0 0 0 15 0 0 52 0 0 7 21 0 0 0 0 0 0 0 0 10 0 15 0 22 0 46 0
P10492 2012 11 39 73 64 0 0 0 0 5 0 35 52 0 0 2 0 4 8 31 63 47 20 0 0 0 0 15 14 21 32 35 -999
P10492 2012 12 20 0 0 17 15 51 52 0 12 12 0 8 21 87 59 61 55 0 20 0 9 27 7 16 0 0 6 0 13 18 82
P10492 2013 1 52 18 25 60 0 0 0 0 6 3 0 3 0 0 0 0 0 4 7 0 1 1 0 0 0 0 0 0 0 21 0
P10492 2013 2 0 0 0 0 0 3 3 0 0 0 0 0 0 91 63 22 26 51 83 65 53 60 52 99 0 0 0 0 -999 -999 -999
P10492 2013 3 10 0 0 15 12 7 0 51 42 61 110 90 78 0 0 29 39 29 28 29 20 44 52 0 20 0 23 0 46 51 100
P10492 2013 4 43 0 11 0 28 30 40 17 6 0 0 0 0 0 20 0 0 11 0 0 48 37 0 0 0 28 0 0 0 0 -999
P10492 2013 5 0 11 0 25 22 0 0 32 32 46 57 0 11 0 26 39 49 36 0 0 0 3 0 0 11 4 0 0 0 8 0
P10492 2013 6 16 0 0 22 17 15 0 0 0 49 46 40 30 23 15 0 0 0 13 0 0 0 10 0 0 0 0 0 28 0 -999
P10492 2013 7 15 14 0 10 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 12 20 0 0 0 0 0 0 0 10 0 0
P10492 2013 8 0 0 0 0 0 0 21 23 20 18 0 0 0 0 0 0 0 0 0 5 0 0 15 0 0 0 6 0 0 0 35
P10492 2013 9 27 0 0 0 0 0 9 8 11 0 0 0 7 0 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 0 -999
P10492 2013 10 0 0 0 0 0 0 0 9 0 13 0 13 0 11 0 19 0 0 16 0 0 0 0 0 0 0 7 9 0 0 0
P10492 2013 11 0 0 0 0 0 0 0 0 17 19 28 21 0 0 13 0 17 120 201 109 50 85 124 111 46 68 65 40 16 15 -999
P10492 2013 12 15 54 0 0 4 0 0 13 14 9 0 8 11 0 0 0 0 3 4 0 6 0 7 17 14 23 0 20 31 0 18
P10492 2014 1 25 0 4 0 0 17 0 20 0 7 12 15 0 0 20 0 0 0 0 0 0 0 0 0 15 0 42 58 109 102 45
P10492 2014 2 37 57 26 33 28 43 0 88 39 66 11 14 23 8 0 5 0 14 0 0 0 0 12 7 0 0 8 36 -999 -999 -999
