precip	MIROC5	RCP60	REGRESION	decimas	1
P10498	40.626	-1.848	182	geo	2006	2100	-1
P10498 2011 12 0 0 27 29 16 11 7 4 9 9 13 0 21 10 0 33 50 45 57 0 73 38 34 21 0 37 26 0 0 23 29
P10498 2012 1 60 40 0 0 0 0 0 0 0 1 3 3 0 0 0 0 11 12 11 0 0 7 0 0 0 0 0 0 13 21 0
P10498 2012 2 0 19 49 37 13 8 0 6 0 2 0 0 0 0 0 0 0 0 0 0 26 14 7 0 0 13 0 0 -999 -999 -999
P10498 2012 3 49 89 53 37 37 0 0 0 0 0 0 9 25 18 0 0 29 26 22 0 0 22 14 15 0 0 4 0 0 0 0
P10498 2012 4 0 12 0 0 0 0 0 40 20 12 9 0 36 84 65 39 0 41 30 25 0 16 16 38 67 0 0 43 43 0 -999
P10498 2012 5 31 27 32 0 0 9 14 22 32 0 21 0 0 0 0 28 21 19 14 0 14 0 19 0 43 0 36 18 0 0 9
P10498 2012 6 0 0 6 0 0 0 9 0 34 31 24 0 0 0 0 0 0 9 0 25 0 14 0 0 10 0 0 0 0 0 -999
P10498 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 24 15 12 0 17 21 23 18 16 0 0 23 0 19 13 0 10 16 18
P10498 2012 8 0 0 0 10 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 12 0 17 0 0 11 0
P10498 2012 9 0 10 0 0 0 0 0 13 0 0 0 0 0 0 8 9 0 0 0 0 0 8 9 0 0 0 15 19 0 14 -999
P10498 2012 10 0 0 0 0 0 0 7 16 0 28 41 21 0 9 21 0 16 0 14 0 0 38 23 12 0 0 23 21 17 0 47
P10498 2012 11 0 69 58 30 15 13 4 6 0 31 49 0 4 0 4 0 0 0 48 40 0 10 0 0 0 0 15 20 28 33 -999
P10498 2012 12 0 10 0 16 0 37 41 0 0 12 12 0 17 67 56 55 50 0 21 19 9 0 0 14 0 11 0 0 0 0 0
P10498 2013 1 51 18 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 2 2 0 4 6 0 18 0
P10498 2013 2 0 1 0 5 0 0 0 0 8 0 0 6 18 72 0 23 23 38 63 55 49 51 46 82 0 17 0 0 -999 -999 -999
P10498 2013 3 7 0 0 0 0 9 0 0 39 47 82 73 67 29 17 25 35 27 26 28 19 35 44 0 17 17 21 0 42 50 83
P10498 2013 4 0 22 0 18 29 30 40 20 8 0 0 0 0 28 21 28 0 11 0 0 44 37 22 0 57 31 8 6 5 0 -999
P10498 2013 5 0 11 0 0 25 0 16 28 0 44 0 0 15 11 0 35 48 0 25 21 0 0 0 0 0 0 0 0 0 0 0
P10498 2013 6 17 0 32 23 0 0 0 0 42 0 43 38 0 27 0 0 16 19 16 8 0 0 0 14 0 0 38 0 28 25 -999
P10498 2013 7 18 0 13 13 0 0 0 0 0 0 0 0 0 0 0 15 24 0 0 0 0 0 16 0 0 12 0 0 0 0 0
P10498 2013 8 16 0 19 36 32 0 22 25 0 0 0 0 0 0 14 0 0 8 0 7 0 0 17 0 17 0 0 0 33 25 34
P10498 2013 9 0 0 21 0 0 0 0 10 0 13 14 18 9 0 0 0 10 0 17 0 22 0 0 0 0 0 5 8 0 0 -999
P10498 2013 10 0 0 0 6 0 0 0 0 0 0 16 0 0 12 13 20 38 29 19 10 10 9 9 0 0 0 0 10 0 0 0
P10498 2013 11 4 0 0 0 0 5 0 0 18 22 28 22 0 13 16 0 0 93 158 100 0 68 96 93 45 52 57 39 18 16 -999
P10498 2013 12 0 0 35 36 0 0 0 0 12 0 4 0 10 0 0 0 6 0 0 0 0 0 7 15 0 19 21 19 25 33 17
P10498 2014 1 0 0 0 0 0 0 12 0 0 0 0 0 0 0 17 0 0 0 0 1 0 0 0 0 0 0 34 49 92 95 43
P10498 2014 2 33 49 26 0 24 33 0 67 0 59 12 0 0 10 0 6 0 13 31 9 13 9 0 0 0 0 7 30 -999 -999 -999
