precip	MIROC5	RCP60	REGRESION	decimas	1
P10	36.099	-5.630	182	geo	2006	2100	-1
P10 2009 6 0 0 14 0 0 27 23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
P10 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0
P10 2009 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 6 0 0 0 0 0 0 0 13 0 0 4 0 0 0 -999
P10 2009 10 0 0 0 0 0 0 7 0 0 0 27 43 0 0 0 38 32 36 31 28 0 15 0 0 0 16 0 0 0 0 0
P10 2009 11 0 0 0 0 0 0 0 0 0 2 0 0 0 18 0 12 0 0 17 0 0 46 89 70 15 0 0 0 0 0 -999
P10 2009 12 0 0 51 34 61 0 196 0 83 147 89 25 0 0 0 0 0 0 39 0 0 22 0 0 0 73 135 121 53 14 0
P10 2010 1 0 0 0 222 108 0 0 43 54 38 17 0 0 23 31 34 30 23 0 25 55 23 0 14 0 0 24 0 26 31 0
P10 2010 2 0 0 0 24 0 41 0 0 0 3 0 0 6 0 7 0 8 0 11 6 0 0 0 0 0 11 7 0 -999 -999 -999
P10 2010 3 0 9 0 0 29 54 85 0 179 106 0 56 19 26 0 0 40 55 68 43 0 10 0 0 0 0 0 0 0 0 0
P10 2010 4 0 0 0 0 0 0 7 28 46 28 25 51 0 45 134 105 0 0 0 49 0 0 15 0 41 0 13 0 41 0 -999
P10 2010 5 0 22 0 70 71 0 0 0 6 0 0 38 0 30 23 60 0 14 0 0 0 0 0 0 0 34 73 0 17 0 0
P10 2010 6 0 52 34 0 0 0 0 9 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P10 2010 9 0 0 0 0 0 0 0 0 0 6 0 13 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10 2010 10 0 0 0 0 0 12 0 30 49 0 43 0 38 40 0 13 0 0 0 16 24 64 60 12 0 0 16 0 12 0 0
P10 2010 11 0 0 0 12 0 0 3 0 0 0 0 0 0 0 0 14 11 0 0 10 0 15 0 0 0 0 9 0 0 0 -999
P10 2010 12 0 0 9 0 30 34 0 52 64 36 0 0 0 105 0 10 0 5 0 0 0 0 0 6 0 0 0 0 0 0 0
P10 2011 1 0 0 0 16 23 0 0 0 0 14 0 0 0 0 0 55 0 0 5 0 19 0 56 0 24 0 0 0 0 0 0
P10 2011 2 0 0 0 0 40 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 50 0 0 25 0 59 -999 -999 -999
P10 2011 3 140 65 0 0 21 0 18 0 0 0 47 0 26 0 111 224 339 85 0 71 45 87 111 319 107 0 57 122 13 0 0
P10 2011 4 0 0 0 22 0 0 0 23 18 40 40 25 0 0 0 0 0 168 70 62 46 19 0 0 0 0 0 0 0 0 -999
P10 2011 5 0 29 8 0 16 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 34 23
P10 2011 6 0 0 0 0 0 0 0 0 0 0 0 5 0 0 19 22 4 0 0 0 0 0 0 0 0 7 0 11 0 0 -999
P10 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10 2011 8 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10 2011 9 3 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 16 4 0 0 0 0 0 -999
P10 2011 10 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 13 0 0 0 0 16 20 0 63 40
P10 2011 11 0 0 0 45 117 118 137 23 13 17 27 16 0 8 0 0 96 80 53 0 0 98 113 69 23 31 0 58 9 0 -999
P10 2011 12 0 32 0 0 13 19 17 0 45 22 32 66 0 0 0 89 75 88 87 125 156 71 91 34 51 0 40 0 0 28 0
P10 2012 1 196 0 0 0 0 0 0 0 0 2 0 0 0 0 8 5 0 0 0 0 45 0 11 0 0 0 0 63 0 107 25
P10 2012 2 39 0 0 49 24 29 27 0 6 0 0 0 0 0 0 0 0 0 0 112 72 35 0 13 23 0 0 0 -999 -999 -999
P10 2012 3 0 190 83 74 45 60 0 0 0 0 2 13 0 0 0 56 0 0 0 0 0 0 0 0 0 0 7 0 0 8 0
P10 2012 4 0 0 0 0 0 0 27 0 0 0 0 22 32 122 114 108 87 46 29 32 38 0 0 72 98 78 189 109 123 0 -999
P10 2012 5 26 18 34 0 0 0 0 32 27 0 0 0 34 52 35 21 0 22 0 0 0 20 0 20 40 0 0 17 0 6 0
P10 2012 6 0 0 0 0 0 0 0 0 0 27 26 19 19 41 60 45 0 0 12 11 0 0 0 0 0 0 0 0 0 2 -999
P10 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 5
P10 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10 2012 9 0 0 0 0 0 0 15 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 19 10 0 34 21 -999
P10 2012 10 0 0 0 0 0 0 0 0 0 0 62 27 0 0 0 0 0 0 36 0 0 28 47 0 0 0 29 0 0 0 0
P10 2012 11 33 61 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 104 36 0 0 0 13 24 26 0 57 0 35 -999
P10 2012 12 0 15 37 0 0 151 148 146 17 26 39 0 0 248 172 96 80 53 32 0 0 0 11 26 17 0 0 0 0 33 76
P10 2013 1 62 50 105 140 44 21 0 0 0 0 7 4 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 24
P10 2013 2 0 0 0 15 0 0 0 0 0 10 0 0 0 101 88 0 47 129 145 147 111 115 126 168 91 28 0 0 -999 -999 -999
P10 2013 3 0 0 0 34 0 0 33 45 75 140 232 321 200 0 32 54 0 59 59 42 0 93 110 0 22 11 0 34 101 101 164
P10 2013 4 117 17 0 42 34 22 38 13 6 0 0 0 0 20 0 0 0 0 0 0 39 0 0 34 62 0 0 0 0 0 -999
P10 2013 5 0 0 0 0 0 0 0 0 20 49 62 0 0 0 0 0 0 0 27 24 19 0 0 0 0 0 0 0 0 0 0
P10 2013 6 0 32 0 0 0 0 0 0 36 0 51 53 36 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10 2013 8 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 -999
P10 2013 10 0 0 0 0 0 0 0 0 0 23 0 20 0 0 9 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 0
P10 2013 11 0 0 0 0 0 7 0 26 0 0 29 0 0 32 0 0 48 350 411 140 192 232 365 135 30 151 136 56 0 33 -999
P10 2013 12 24 0 0 0 0 0 0 0 0 0 0 38 0 44 49 0 0 0 0 0 25 0 29 0 34 51 76 54 117 51 44
P10 2014 1 0 21 0 0 47 0 0 0 0 0 14 16 0 0 87 0 0 0 0 0 17 15 0 0 42 68 0 119 310 278 141
P10 2014 2 0 85 46 68 79 134 44 188 95 145 17 0 0 0 0 0 11 0 19 0 0 9 0 17 0 19 0 104 -999 -999 -999
