precip	MIROC5	RCP60	REGRESION	decimas	1
P10387	40.496	-0.012	182	geo	2006	2100	-1
P10387 2012 12 23 0 0 0 0 0 70 0 0 0 17 0 0 31 9 24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 32
P10387 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P10387 2013 2 0 0 0 3 0 0 0 0 0 5 0 0 0 28 13 9 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P10387 2013 3 0 0 0 0 0 0 17 0 55 34 35 0 24 0 0 21 0 17 0 12 0 51 47 25 0 28 36 60 84 62 59
P10387 2013 4 116 95 19 0 15 0 0 0 0 0 0 0 0 0 0 36 0 0 0 11 14 18 0 22 68 44 0 0 0 15 -999
P10387 2013 5 16 0 0 0 0 0 25 66 0 0 20 20 0 22 0 0 0 0 0 30 12 0 0 27 19 0 0 0 40 51 46
P10387 2013 6 0 0 0 0 0 34 0 0 75 0 0 0 0 0 0 0 16 0 0 0 0 0 0 25 0 0 145 0 0 0 -999
P10387 2013 7 29 26 0 21 0 0 52 0 41 0 0 0 0 34 0 0 0 0 0 0 33 0 0 41 0 0 0 0 0 0 0
P10387 2013 8 0 0 0 45 53 68 0 39 23 0 22 21 0 0 0 62 25 0 10 0 0 0 36 50 0 18 16 0 44 0 0
P10387 2013 9 15 0 45 18 0 13 0 21 0 0 0 0 0 0 0 0 24 0 0 0 53 59 0 31 0 0 0 0 0 10 -999
P10387 2013 10 0 0 26 0 0 0 26 26 0 0 43 36 0 40 26 0 25 40 0 0 0 0 0 0 0 0 14 0 0 0 0
P10387 2013 11 0 0 0 0 0 0 0 12 0 0 31 20 15 0 3 0 12 52 68 59 0 6 16 24 0 0 15 33 0 0 -999
P10387 2013 12 0 0 0 0 0 0 0 0 18 0 0 0 15 0 0 5 0 0 0 0 0 0 0 0 14 0 0 0 24 33 0
P10387 2014 1 0 0 0 0 0 7 7 0 17 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 26 0 42 142 46 35
P10387 2014 2 0 0 0 3 0 0 0 0 0 4 0 3 0 0 0 0 0 12 0 0 0 7 0 16 0 0 0 0 -999 -999 -999
