precip	MIROC5	RCP60	REGRESION	decimas	1
P10885	40.834	-4.083	182	geo	2006	2100	-1
P10885 2009 5 37 41 39 33 29 39 0 18 28 35 40 22 0 0 0 0 0 13 0 0 0 34 0 22 17 0 0 0 0 13 0
P10885 2009 6 0 0 0 0 22 24 21 0 12 0 0 0 8 0 0 22 0 10 0 0 0 0 12 0 12 0 0 0 6 0 -999
P10885 2009 7 0 0 0 0 0 0 0 0 0 0 0 21 22 15 0 0 0 0 13 13 0 0 0 0 0 0 9 0 0 0 0
P10885 2009 8 24 0 0 9 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 16 0 26 0
P10885 2009 9 28 0 7 0 3 0 0 0 0 0 0 22 0 5 4 0 16 0 0 0 0 25 25 23 10 9 0 0 0 0 -999
P10885 2009 10 10 0 6 5 0 0 0 0 0 0 0 0 0 21 0 28 30 29 26 22 23 0 0 44 0 9 0 0 0 0 0
P10885 2009 11 0 0 7 0 0 0 13 0 0 0 0 0 6 6 0 0 0 11 14 23 0 0 36 31 15 17 0 0 21 0 -999
P10885 2009 12 30 34 49 27 58 68 87 50 38 72 52 25 26 16 13 0 12 31 39 27 20 18 21 0 0 30 45 42 29 0 13
P10885 2010 1 0 15 31 80 82 30 19 15 22 0 0 0 22 13 18 27 23 14 10 19 0 0 0 0 0 0 0 0 15 23 22
P10885 2010 2 15 0 0 0 26 43 0 16 15 0 0 0 0 0 0 7 0 7 0 16 11 19 15 24 10 10 9 11 -999 -999 -999
P10885 2010 3 9 6 0 12 0 0 0 40 0 53 34 0 0 14 14 13 0 34 67 52 17 0 0 0 0 0 6 7 0 0 11
P10885 2010 4 0 19 33 0 0 0 0 0 46 42 0 35 33 35 68 64 25 16 13 25 33 27 18 28 49 0 0 19 45 40 -999
P10885 2010 5 27 0 32 40 0 0 11 0 0 0 0 0 0 0 27 38 0 25 16 0 0 13 0 15 0 0 46 26 23 18 0
P10885 2010 6 0 29 28 18 15 0 0 0 0 0 0 17 0 17 0 28 16 0 0 0 0 0 0 0 0 0 0 0 16 20 -999
P10885 2010 7 0 26 12 5 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0
P10885 2010 8 0 0 0 12 0 8 0 17 0 16 0 16 13 12 0 16 16 15 0 0 0 0 0 0 0 0 12 11 0 0 0
P10885 2010 9 0 0 28 20 0 0 0 0 0 20 0 0 28 0 32 0 10 0 0 13 0 10 0 0 18 0 0 0 0 0 -999
P10885 2010 10 0 0 0 0 0 0 12 0 0 34 49 34 50 41 29 22 17 16 26 17 0 31 0 12 17 11 0 9 21 19 0
P10885 2010 11 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 15 20 0 14 0 14 7 0 5 7 6 0 0 0 6 -999
P10885 2010 12 11 12 0 21 22 25 25 16 0 0 0 24 37 0 16 0 9 0 14 0 0 0 0 2 4 0 0 0 0 2 3
P10885 2011 1 0 0 0 11 17 0 0 0 5 7 9 9 0 12 20 9 0 0 0 6 0 43 87 38 29 12 15 9 6 5 9
P10885 2011 2 10 10 0 26 0 27 0 11 0 0 0 0 22 0 23 0 0 0 15 0 0 27 23 0 0 0 24 52 -999 -999 -999
P10885 2011 3 57 32 0 14 16 0 0 12 0 28 33 0 32 31 52 107 126 70 45 50 50 0 87 157 0 28 44 73 22 0 0
P10885 2011 4 0 0 0 0 16 16 17 22 30 28 0 28 31 20 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 7 -999
P10885 2011 5 13 27 19 0 11 0 11 0 0 0 0 0 16 0 0 0 0 0 0 0 32 0 0 0 19 0 0 0 20 0 21
P10885 2011 6 17 16 0 0 8 0 0 0 0 17 0 0 0 18 0 0 0 0 5 0 0 0 17 0 18 0 20 17 0 13 -999
P10885 2011 7 0 10 0 0 0 0 0 7 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P10885 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 4 9 0 0 0 11 0 0 19
P10885 2011 9 13 7 0 14 0 0 0 18 34 49 16 6 0 0 0 3 2 0 0 0 0 5 0 0 0 0 0 8 10 0 -999
P10885 2011 10 0 0 0 0 0 0 7 0 0 13 0 0 0 0 0 0 0 0 0 0 0 23 0 22 0 12 0 15 28 41 36
P10885 2011 11 17 14 23 43 0 87 66 20 10 7 0 0 15 0 0 16 47 36 0 8 0 77 72 65 0 0 15 22 13 5 -999
P10885 2011 12 0 23 38 15 12 14 0 0 11 13 16 0 23 12 17 52 67 68 69 66 88 46 0 25 0 43 38 29 28 32 49
P10885 2012 1 71 0 0 5 0 0 0 3 0 0 5 7 2 0 0 0 10 13 11 0 13 8 0 5 5 5 8 13 19 25 0
P10885 2012 2 0 0 0 39 17 0 11 8 0 4 0 0 0 0 0 0 0 13 38 39 0 0 12 11 0 0 0 0 -999 -999 -999
P10885 2012 3 62 88 60 40 36 0 17 0 0 1 0 12 0 0 18 0 33 0 28 45 43 23 18 23 22 0 0 0 0 13 0
P10885 2012 4 0 11 0 0 0 0 41 0 0 12 10 18 33 99 75 47 43 35 27 0 0 0 17 0 74 61 58 54 50 52 -999
P10885 2012 5 0 0 31 20 0 0 17 20 30 24 0 27 33 45 0 31 24 0 0 14 14 0 0 17 39 39 34 15 0 8 0
P10885 2012 6 7 6 0 0 0 0 0 0 37 27 20 22 22 25 30 21 0 0 14 19 17 11 0 6 0 0 0 16 0 0 -999
P10885 2012 7 12 0 0 0 0 0 0 0 17 0 0 0 18 0 0 0 0 0 13 12 0 0 0 17 22 17 11 0 0 0 0
P10885 2012 8 0 0 0 0 0 10 0 0 0 0 0 10 0 10 0 10 0 0 0 0 0 8 0 10 0 0 0 0 0 0 8
P10885 2012 9 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 8 7 8 0 0 0 0 0 0 0 17 0 0 -999
P10885 2012 10 0 0 0 0 0 0 8 16 0 0 56 24 11 11 27 29 23 0 0 0 21 0 0 0 0 16 30 25 22 53 41
P10885 2012 11 50 72 64 32 21 0 6 8 10 40 53 0 0 0 0 0 10 37 64 48 0 11 8 0 0 17 17 0 39 30 -999
P10885 2012 12 0 11 0 0 0 0 58 55 18 20 0 11 24 0 63 68 58 38 27 22 18 33 12 25 21 14 8 0 18 24 78
P10885 2013 1 52 30 36 56 40 16 23 22 0 0 0 5 0 3 0 0 0 6 11 4 4 0 3 0 0 3 6 10 0 27 0
P10885 2013 2 0 0 0 0 0 0 0 6 0 0 0 0 0 93 65 28 29 61 90 75 60 0 59 98 34 0 0 0 -999 -999 -999
P10885 2013 3 0 21 11 19 15 0 25 57 46 66 113 101 81 35 0 38 40 36 38 34 25 53 56 25 0 0 27 44 0 56 96
P10885 2013 4 48 0 0 0 23 36 43 22 0 7 0 0 0 0 20 0 0 13 17 0 49 40 25 37 63 23 0 0 6 0 -999
P10885 2013 5 0 0 11 23 18 0 18 34 32 47 56 38 0 0 0 41 40 37 28 0 19 0 0 0 11 0 0 0 0 0 0
P10885 2013 6 0 0 0 24 0 0 0 38 45 0 49 45 34 0 19 0 15 18 0 10 0 0 0 0 0 29 41 30 33 23 -999
P10885 2013 7 16 0 0 11 20 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 11 0 0 0 0
P10885 2013 8 11 8 0 25 24 0 0 23 22 18 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 38
P10885 2013 9 32 20 0 0 8 0 0 0 12 13 0 0 0 6 0 0 0 14 0 18 18 0 0 0 0 0 6 0 0 0 -999
P10885 2013 10 0 0 0 6 2 2 0 10 0 19 21 0 0 0 13 21 35 29 19 0 11 0 0 8 7 7 8 0 0 0 0
P10885 2013 11 0 0 0 0 3 0 6 13 19 22 28 23 13 14 17 0 25 124 0 96 0 95 128 101 46 92 57 44 22 0 -999
P10885 2013 12 21 57 44 40 0 0 10 0 0 0 10 0 0 10 13 0 8 0 0 0 0 11 13 25 0 32 24 0 44 43 22
P10885 2014 1 27 11 6 0 24 0 17 0 19 10 0 21 0 24 0 0 3 0 0 0 0 0 0 0 22 27 0 67 0 94 52
P10885 2014 2 43 59 37 42 36 54 53 88 50 65 17 21 30 12 7 8 0 18 30 12 19 13 17 0 0 0 0 31 -999 -999 -999
