precip	MIROC5	RCP60	REGRESION	decimas	1
P10372	40.542	-0.997	182	geo	2006	2100	-1
P10372 2010 7 16 0 0 15 21 20 0 0 0 22 22 19 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 18 0
P10372 2010 8 0 0 21 21 19 15 0 0 0 0 0 21 0 0 0 0 0 0 0 12 0 0 0 0 0 0 13 12 0 0 0
P10372 2010 9 0 0 0 0 11 0 0 16 0 0 22 20 30 22 0 13 11 0 15 0 15 0 0 0 0 0 0 0 0 0 -999
P10372 2010 10 0 0 0 0 0 11 0 0 0 0 0 0 0 16 0 11 0 0 9 14 0 26 26 15 0 0 0 0 0 8 0
P10372 2010 11 0 0 8 0 0 5 0 0 0 0 0 0 8 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P10372 2010 12 12 10 0 0 0 11 9 0 10 8 0 0 0 26 19 0 0 5 0 0 0 0 5 0 0 0 0 0 0 3 0
P10372 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 20 17 0 0 0 3 0 0 0
P10372 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 13 9 0 0 12 27 -999 -999 -999
P10372 2011 3 27 18 0 0 22 17 0 0 0 0 0 17 18 17 21 34 54 20 13 0 16 0 0 0 19 0 0 0 19 0 0
P10372 2011 4 0 21 19 0 0 12 0 14 0 0 0 21 25 24 12 12 29 30 25 23 0 14 0 7 0 0 0 0 0 0 -999
P10372 2011 5 0 14 0 0 13 12 14 0 0 29 12 0 16 16 15 0 0 0 0 0 0 0 11 11 16 0 24 23 27 0 19
P10372 2011 6 13 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 23 25 0 0 0 20 16 17 -999
P10372 2011 7 10 0 8 0 0 20 0 11 0 0 0 0 21 0 0 13 0 0 0 0 29 0 0 0 12 15 0 0 0 0 0
P10372 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 13 0 17 19 24 17 0 15 0 0 0 0 0 0 28
P10372 2011 9 0 13 0 0 0 16 0 0 0 29 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -999
P10372 2011 10 17 0 0 19 0 0 0 0 0 0 0 15 0 11 0 0 0 10 0 0 0 0 21 16 0 0 0 0 21 29 38
P10372 2011 11 19 14 0 8 0 21 51 36 17 0 0 13 0 0 0 0 0 17 0 4 0 24 29 31 0 0 0 8 10 0 -999
P10372 2011 12 0 0 15 31 0 0 0 0 0 0 0 0 9 4 0 9 11 11 0 16 20 0 0 0 0 16 7 0 0 0 0
P10372 2012 1 0 0 7 0 0 0 0 5 0 0 0 5 0 0 0 0 8 12 13 0 0 0 0 0 0 8 0 0 0 0 0
P10372 2012 2 4 0 28 23 7 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 23 14 6 0 11 19 6 8 -999 -999 -999
P10372 2012 3 14 0 37 44 0 0 9 5 0 0 0 6 0 0 0 0 0 22 0 0 25 20 14 15 14 0 0 0 0 12 0
P10372 2012 4 0 0 0 0 0 0 15 14 11 12 7 15 25 34 21 19 22 22 23 19 16 15 15 20 24 26 32 24 0 0 -999
P10372 2012 5 0 27 34 0 13 0 0 33 22 19 16 0 23 21 17 0 0 0 0 16 0 15 17 0 24 0 16 15 11 0 0
P10372 2012 6 0 0 0 8 0 0 0 21 29 0 24 0 0 0 24 19 0 13 15 0 0 19 0 10 0 0 15 18 0 21 -999
P10372 2012 7 10 8 0 0 0 22 0 0 0 0 0 0 22 0 0 18 0 0 20 20 0 0 20 23 0 0 15 0 0 0 23
P10372 2012 8 19 15 0 0 0 0 19 0 0 0 17 0 0 0 0 0 0 0 0 0 14 15 0 0 0 0 0 0 0 0 0
P10372 2012 9 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 17 0 0 0 -999
P10372 2012 10 0 12 10 0 0 0 7 13 15 16 28 0 0 7 0 11 0 13 0 0 0 0 21 15 16 0 0 0 0 0 8
P10372 2012 11 0 0 25 28 7 0 0 0 0 0 15 18 0 0 0 0 0 12 0 20 0 0 6 7 7 0 0 15 0 20 -999
P10372 2012 12 17 0 0 0 0 0 26 13 9 0 0 0 0 25 16 21 17 21 12 0 4 0 0 0 0 0 0 0 0 0 25
P10372 2013 1 24 15 12 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 7 0 0 3 0 0 4 0 0 4 0 6 0
P10372 2013 2 0 3 0 0 0 0 0 0 0 0 3 0 0 0 18 11 0 0 18 15 15 16 13 0 18 14 0 3 -999 -999 -999
P10372 2013 3 0 0 7 0 0 0 0 34 28 21 0 0 23 16 0 0 0 0 0 0 15 0 27 16 0 17 0 0 36 34 0
P10372 2013 4 42 33 13 12 16 0 13 6 0 0 0 0 0 0 0 19 0 0 13 0 16 17 0 0 34 25 10 8 0 0 -999
P10372 2013 5 11 0 15 0 16 0 16 0 25 22 0 17 13 0 22 0 29 0 0 19 0 0 0 0 0 0 0 0 0 0 0
P10372 2013 6 0 26 0 17 0 19 22 24 35 0 19 0 23 24 17 16 15 17 0 0 0 14 0 16 0 0 48 0 0 0 -999
P10372 2013 7 18 0 17 0 0 0 0 28 0 0 0 0 19 0 0 0 0 0 0 15 20 0 22 0 0 0 0 0 0 0 0
P10372 2013 8 0 19 0 28 30 30 0 24 18 18 0 18 0 0 0 0 0 0 0 10 11 0 20 0 0 14 12 0 0 20 24
P10372 2013 9 0 18 0 0 7 0 0 0 14 0 17 0 0 0 0 0 14 0 0 17 25 28 0 0 0 6 7 0 6 0 -999
P10372 2013 10 0 0 13 0 0 0 0 12 0 15 0 19 0 17 15 15 0 25 0 10 0 5 0 0 9 13 0 0 0 0 0
P10372 2013 11 0 5 0 0 0 0 7 0 10 0 0 13 10 0 6 0 0 32 48 39 13 16 23 25 25 0 0 0 0 0 -999
P10372 2013 12 6 11 7 11 5 0 10 9 9 8 9 0 0 0 0 0 0 0 0 6 0 0 0 0 0 9 0 0 0 0 0
P10372 2014 1 0 0 0 0 7 0 7 0 11 0 0 0 0 0 0 0 0 0 0 5 0 0 5 0 11 0 18 25 57 37 25
P10372 2014 2 17 15 0 0 0 10 0 21 0 11 0 0 0 0 0 0 0 0 13 8 10 0 9 9 0 0 0 0 -999 -999 -999
