precip	MIROC5	RCP60	REGRESION	decimas	1
P10428	40.699	-6.462	182	geo	2006	2100	-1
P10428 2007 5 0 0 0 0 0 0 0 0 24 0 0 0 0 0 22 0 16 0 28 12 0 0 0 0 0 0 0 0 8 10 0
P10428 2007 6 17 0 15 15 17 18 0 7 0 0 0 0 28 0 0 7 0 0 15 0 0 0 25 0 14 0 0 0 0 0 -999
P10428 2007 7 0 0 19 0 18 0 0 0 0 28 34 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10428 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 22 8 5 0 0 21 0 0 15 10 0
P10428 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 18 0 0 15 0 -999
P10428 2007 10 14 0 0 12 9 0 13 0 0 17 13 26 0 51 0 29 49 0 19 0 29 0 69 0 0 0 45 0 12 0 10
P10428 2007 11 0 5 0 0 0 10 0 0 23 0 0 46 26 38 0 0 0 0 0 0 3 0 2 6 2 9 12 4 0 7 -999
P10428 2007 12 0 0 0 7 4 0 0 0 0 2 4 0 0 0 8 0 30 23 0 5 0 0 0 0 25 0 19 0 0 0 0
P10428 2008 1 0 14 24 32 0 0 0 0 0 0 3 0 9 0 17 0 10 6 24 31 74 72 21 18 0 103 87 49 52 65 97
P10428 2008 2 133 63 105 60 48 75 49 76 31 37 52 13 15 0 51 42 0 67 38 0 0 0 8 0 7 18 27 16 -999 -999 -999
P10428 2008 3 6 7 11 0 0 0 0 0 0 0 0 22 24 10 0 0 0 0 0 0 0 16 0 16 18 11 0 0 0 0 0
P10428 2008 4 4 0 13 0 0 0 0 0 0 0 0 0 18 0 0 0 0 17 8 10 10 0 0 0 0 0 0 0 16 0 -999
P10428 2008 5 14 0 0 0 12 0 0 5 0 27 54 27 25 34 20 16 0 0 0 32 24 35 46 14 9 0 9 0 0 16 0
P10428 2008 6 0 0 11 0 0 0 0 0 0 0 0 0 18 45 0 0 15 19 9 0 0 0 0 0 0 0 0 28 0 0 -999
P10428 2008 7 7 0 0 0 0 0 0 0 0 14 0 14 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10428 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P10428 2008 9 0 0 0 0 0 0 12 0 0 0 0 0 0 37 0 0 0 0 16 0 0 0 0 0 29 19 0 0 46 0 -999
P10428 2008 10 38 28 0 14 0 8 17 0 7 11 0 42 41 0 0 0 0 0 0 21 0 24 30 24 23 47 40 0 15 8 23
P10428 2008 11 14 5 24 6 3 0 0 0 0 7 19 0 0 5 0 0 29 47 0 12 0 0 0 0 0 0 0 0 0 2 -999
P10428 2008 12 0 0 0 0 0 1 0 2 7 19 0 4 9 0 3 0 5 0 7 0 7 10 0 17 43 32 24 18 0 0 0
P10428 2009 1 0 0 0 2 0 5 2 0 5 2 0 6 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10428 2009 2 0 0 5 7 3 2 1 1 1 2 2 1 3 0 1 0 0 0 0 3 1 1 0 0 0 0 2 15 -999 -999 -999
P10428 2009 3 35 39 34 0 0 0 14 44 21 0 0 7 0 14 0 30 81 79 56 0 0 0 0 31 0 58 0 73 77 55 24
P10428 2009 4 16 0 8 14 0 0 0 9 5 5 0 0 16 16 11 5 0 0 12 0 0 4 0 5 6 0 14 24 37 46 -999
P10428 2009 5 28 28 19 22 21 0 16 0 22 13 0 7 0 0 0 4 0 10 0 0 0 22 0 0 0 0 8 0 13 0 0
P10428 2009 6 12 0 13 0 0 20 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 12 0 20 0 0 0 13 0 0 -999
P10428 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 24 11 0 0 0 0 0 20 0 0 0 0 0 0 12 0 0 21 0
P10428 2009 8 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 11 0 0 0
P10428 2009 9 0 23 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 -999
P10428 2009 10 12 0 0 0 5 0 0 7 10 0 17 17 17 16 0 20 22 17 0 11 0 8 0 50 0 0 7 0 0 0 11
P10428 2009 11 0 0 0 7 0 0 12 0 0 0 7 12 0 0 19 0 11 0 0 32 8 0 56 21 0 0 11 19 20 29 -999
P10428 2009 12 22 0 54 30 83 53 46 26 23 58 0 0 22 16 12 12 31 57 37 0 0 22 31 34 53 0 49 45 25 22 23
P10428 2010 1 22 22 47 76 34 0 6 0 14 8 5 6 14 0 12 13 17 13 0 0 0 0 1 0 0 0 0 0 0 0 0
P10428 2010 2 10 7 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 4 0 2 4 0 0 2 4 3 0 -999 -999 -999
P10428 2010 3 0 5 0 0 10 0 0 10 42 41 22 0 7 0 6 0 8 24 48 0 0 0 0 0 0 0 0 0 4 0 11
P10428 2010 4 19 0 30 18 0 0 27 42 41 30 0 14 11 0 49 20 0 0 0 0 14 11 0 19 16 0 5 11 20 13 -999
P10428 2010 5 0 0 19 0 0 0 0 0 0 0 0 0 0 11 16 21 15 0 10 0 0 0 0 8 0 38 32 16 17 0 5
P10428 2010 6 9 19 19 0 11 8 12 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 15 0 0 -999
P10428 2010 7 0 24 0 0 0 0 23 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10428 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10428 2010 9 0 0 0 0 8 0 0 0 0 0 14 23 0 9 13 0 8 0 0 0 14 19 0 0 0 0 0 0 0 10 -999
P10428 2010 10 0 0 0 0 0 0 0 0 25 43 61 44 68 36 24 12 9 16 26 9 0 20 0 0 17 0 7 13 24 10 11
P10428 2010 11 0 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 0 0 0 3 0 0 0 7 0 0 0 0 -999
P10428 2010 12 0 0 4 0 8 0 11 0 0 0 0 0 0 0 0 4 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P10428 2011 1 0 0 9 19 25 3 0 0 3 5 7 0 0 0 22 0 0 0 0 0 6 23 35 15 24 12 12 0 1 2 9
P10428 2011 2 0 9 11 0 51 51 39 19 0 0 13 22 14 0 19 10 0 0 0 0 0 39 18 0 0 0 0 29 -999 -999 -999
P10428 2011 3 30 21 0 0 0 9 7 0 0 0 18 25 17 17 36 73 34 24 16 24 22 0 79 160 42 18 37 78 0 0 0
P10428 2011 4 18 0 22 13 0 0 0 0 23 18 18 0 0 0 0 0 0 24 19 23 22 13 0 0 0 0 0 0 0 0 -999
P10428 2011 5 0 15 7 0 3 5 0 0 0 0 0 0 0 0 23 0 0 0 0 0 32 0 0 0 19 0 0 0 0 6 8
P10428 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 17 18 0 0 0 -999
P10428 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10428 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 16 0 22 0
P10428 2011 9 0 0 10 0 0 0 0 20 0 34 5 0 0 0 0 0 0 0 0 0 0 7 0 0 0 11 0 0 0 0 -999
P10428 2011 10 0 0 0 5 0 0 0 0 9 0 0 0 0 29 25 18 0 20 0 0 0 0 0 0 0 0 13 0 12 0 0
P10428 2011 11 0 3 9 26 52 62 27 0 0 2 0 0 0 6 0 0 46 19 8 0 13 39 26 0 0 8 0 13 4 4 -999
P10428 2011 12 0 28 0 2 4 7 0 0 3 0 0 19 11 0 14 63 62 67 68 0 58 31 30 0 41 30 39 35 43 0 73
P10428 2012 1 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 0 1 0 0 13 22 17 3
P10428 2012 2 0 15 23 9 0 0 0 5 0 2 0 0 0 3 0 0 0 0 0 24 9 0 0 0 6 1 0 9 -999 -999 -999
P10428 2012 3 30 0 19 0 0 11 6 0 0 0 0 0 18 0 0 0 21 16 24 46 48 20 0 0 20 3 0 0 0 0 5
P10428 2012 4 0 0 0 0 0 0 21 0 0 2 3 0 14 57 49 0 21 0 0 0 0 0 11 38 35 24 30 40 32 30 -999
P10428 2012 5 0 19 17 0 0 0 0 0 0 0 0 22 24 38 31 22 19 0 0 9 12 0 0 0 0 19 0 7 0 0 0
P10428 2012 6 0 1 0 0 0 0 0 0 0 19 0 0 16 0 0 0 0 0 16 0 0 0 0 8 0 0 0 0 0 0 -999
P10428 2012 7 10 0 0 0 0 0 22 0 0 0 0 0 20 0 0 0 0 0 0 0 14 0 0 0 27 0 0 0 0 0 0
P10428 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 9 0
P10428 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 12 0 0 0 0 0 0 13 14 18 0 -999
P10428 2012 10 8 0 0 0 0 0 0 0 0 41 64 0 12 14 36 38 37 0 41 0 25 31 20 10 0 0 0 22 27 61 24
P10428 2012 11 57 55 0 15 20 29 8 14 15 48 33 0 0 5 5 0 0 48 66 49 0 0 8 0 0 0 0 31 42 0 -999
P10428 2012 12 0 0 0 0 0 73 74 66 16 29 0 0 0 56 49 53 33 14 0 12 24 27 11 31 17 12 0 7 17 0 0
P10428 2013 1 16 0 0 48 25 8 30 0 0 17 14 7 0 0 0 0 0 2 0 0 0 1 0 0 0 2 0 0 24 32 6
P10428 2013 2 0 0 0 0 4 6 0 0 17 0 0 0 34 78 0 0 16 68 0 69 57 66 56 78 0 0 0 0 -999 -999 -999
P10428 2013 3 11 15 0 22 0 0 0 0 24 60 112 106 70 28 37 47 38 38 46 29 19 54 49 36 0 15 21 34 0 48 53
P10428 2013 4 29 11 0 20 0 24 25 9 0 5 0 0 20 0 0 0 5 0 14 0 38 21 15 34 43 0 0 0 0 11 -999
P10428 2013 5 0 8 0 20 7 0 0 0 25 36 34 16 0 0 33 33 0 25 17 0 0 0 0 0 0 0 0 0 0 0 0
P10428 2013 6 0 0 31 0 0 0 0 40 46 49 43 37 24 14 0 0 13 17 0 0 0 0 0 16 0 0 37 0 38 20 -999
P10428 2013 7 0 0 8 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 22 0 0 0
P10428 2013 8 0 0 0 0 0 20 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 45
P10428 2013 9 35 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 19 0 0 0 0 0 0 0 0 0 -999
P10428 2013 10 0 0 0 0 0 0 0 0 20 29 0 0 0 8 10 0 0 0 9 0 8 0 0 0 0 0 2 0 0 0 3
P10428 2013 11 0 0 0 0 0 0 0 0 0 0 6 4 0 0 6 12 22 130 160 54 76 130 130 54 27 128 30 19 11 18 -999
P10428 2013 12 23 56 39 29 0 0 0 0 12 0 0 0 0 12 22 13 0 0 0 7 13 31 29 52 33 48 0 0 52 33 18
P10428 2014 1 24 10 0 23 30 31 0 36 0 0 0 0 32 37 30 15 0 0 0 0 0 0 0 11 16 30 57 66 0 65 33
P10428 2014 2 29 41 29 48 44 74 54 57 39 43 0 23 32 0 0 0 10 0 15 0 0 0 15 7 0 0 8 19 -999 -999 -999
