precip	MIROC5	RCP60	REGRESION	decimas	1
P10006	40.548	-6.658	182	geo	2006	2100	-1
P10006 2007 4 0 0 0 0 3 10 0 1 0 0 0 53 47 10 10 0 42 61 62 39 0 0 27 25 0 7 0 0 0 0 -999
P10006 2007 5 1 0 0 0 66 14 0 0 28 24 0 0 0 0 20 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0
P10006 2007 6 0 13 0 16 0 22 0 0 0 0 0 0 0 0 11 0 0 11 0 0 0 0 0 0 0 23 0 0 0 20 -999
P10006 2007 7 0 19 0 0 0 0 0 0 0 0 36 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10006 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 29 0 0 6 0 0 18 0 27 0 0 0 0
P10006 2007 9 0 0 0 5 8 0 0 0 0 0 0 0 18 0 0 10 0 0 0 0 0 0 0 0 22 20 0 20 17 0 -999
P10006 2007 10 0 0 0 0 0 0 0 0 0 19 12 26 49 48 20 0 62 84 15 0 0 52 67 42 14 0 0 0 9 4 0
P10006 2007 11 0 0 0 0 0 0 0 0 23 0 0 49 22 31 9 0 0 0 0 0 0 5 0 3 0 8 0 0 0 8 -999
P10006 2007 12 0 0 0 9 0 0 0 0 0 0 0 0 0 0 7 0 36 0 16 0 0 0 12 19 23 13 16 0 0 0 0
P10006 2008 1 0 11 20 26 0 0 1 2 2 0 0 0 14 24 0 0 0 0 20 28 65 65 0 0 0 121 95 49 55 69 106
P10006 2008 2 147 57 112 0 45 69 49 80 30 42 53 10 0 0 48 35 35 81 44 0 0 0 0 0 9 19 32 19 -999 -999 -999
P10006 2008 3 0 0 11 0 0 0 0 0 0 10 0 28 31 12 0 5 0 0 0 0 15 0 0 18 17 7 0 0 0 0 0
P10006 2008 4 0 0 14 0 18 0 0 0 0 0 0 0 0 0 61 44 25 18 0 12 10 0 8 0 0 0 0 0 0 0 -999
P10006 2008 5 16 0 0 0 13 0 6 0 0 27 58 24 27 34 0 0 0 0 0 35 22 0 46 10 0 11 0 10 0 0 14
P10006 2008 6 0 0 13 0 0 24 15 0 38 0 0 19 18 47 10 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P10006 2008 7 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0
P10006 2008 8 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10006 2008 9 0 9 0 0 0 13 0 0 0 20 0 0 20 38 0 0 0 0 18 0 0 0 0 0 0 0 0 0 40 0 -999
P10006 2008 10 31 0 0 0 0 0 0 0 0 0 0 36 38 9 0 0 0 0 0 0 0 27 36 0 24 40 0 17 11 4 22
P10006 2008 11 10 4 20 6 0 0 2 0 0 5 14 0 0 4 0 13 28 35 15 0 0 0 0 0 0 0 0 0 0 0 -999
P10006 2008 12 0 0 0 0 0 0 0 3 6 13 0 0 4 0 0 0 4 0 7 0 8 12 0 14 38 24 19 17 7 0 0
P10006 2009 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
P10006 2009 2 4 0 4 7 4 0 1 0 1 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 -999 -999 -999
P10006 2009 3 0 41 33 0 14 0 10 40 0 0 5 9 0 0 16 22 66 64 41 24 0 0 0 25 29 61 51 76 78 0 19
P10006 2009 4 17 0 0 16 28 29 0 0 4 0 9 14 15 15 9 4 6 8 9 9 0 0 0 7 7 0 15 26 0 50 -999
P10006 2009 5 30 28 15 21 24 23 15 17 23 0 8 0 3 0 4 0 0 0 0 0 35 27 22 0 15 0 0 17 0 15 13
P10006 2009 6 0 0 0 0 0 21 0 0 0 8 0 0 0 0 0 18 11 0 0 0 0 0 0 22 0 0 0 0 0 0 -999
P10006 2009 7 0 27 0 12 26 0 0 0 0 0 0 0 24 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0
P10006 2009 8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 12 8 0 0 19 0 0
P10006 2009 9 0 19 0 0 0 0 13 0 37 0 23 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 -999
P10006 2009 10 12 0 0 7 0 0 0 0 0 0 0 20 19 18 0 0 24 17 11 11 13 6 26 43 0 0 0 0 0 0 0
P10006 2009 11 0 0 0 0 0 0 0 0 0 6 7 11 11 10 0 15 10 0 13 27 0 0 0 24 0 3 9 15 0 26 -999
P10006 2009 12 14 30 41 23 64 38 40 17 22 54 0 0 15 13 0 11 30 63 33 14 0 0 23 0 57 77 53 57 0 18 24
P10006 2010 1 0 0 59 88 28 0 0 0 17 0 0 0 16 6 13 10 14 11 0 27 0 0 0 7 0 0 0 9 0 0 0
P10006 2010 2 13 0 0 0 8 0 4 2 1 0 0 0 0 0 0 0 1 1 0 1 0 0 2 0 0 2 3 0 -999 -999 -999
P10006 2010 3 0 0 0 11 0 0 0 19 67 53 29 0 0 0 0 0 0 0 49 0 0 3 0 0 0 2 0 0 0 0 0
P10006 2010 4 20 0 0 0 0 0 34 50 44 31 21 0 0 18 59 22 0 0 0 0 0 0 0 0 13 5 0 7 16 0 -999
P10006 2010 5 0 0 0 0 0 13 0 0 0 0 19 0 0 0 0 20 0 0 0 0 0 0 0 0 25 45 32 0 0 0 6
P10006 2010 6 10 20 0 12 0 0 0 0 0 0 0 0 31 22 0 30 7 0 0 0 0 0 0 0 0 0 0 0 22 0 -999
P10006 2010 7 31 23 0 0 0 23 29 0 0 0 17 15 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10006 2010 8 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P10006 2010 9 0 0 0 11 0 0 0 32 0 0 14 22 12 0 8 0 8 22 0 0 0 0 0 0 0 10 0 0 0 0 -999
P10006 2010 10 8 0 0 0 0 19 0 0 28 0 55 38 63 0 17 0 7 10 0 0 16 0 0 4 14 0 0 8 16 0 8
P10006 2010 11 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 10 6 6 0 8 0 4 0 0 8 0 0 0 0 -999
P10006 2010 12 0 0 0 0 0 9 9 0 0 6 0 22 38 0 0 4 10 0 4 0 0 0 0 0 0 0 0 0 0 0 0
P10006 2011 1 0 9 10 20 0 0 0 0 0 9 10 0 0 11 25 0 0 0 0 0 3 19 25 12 16 7 6 1 0 0 7
P10006 2011 2 15 0 8 37 52 52 38 15 0 0 0 15 0 7 12 7 0 0 12 0 0 48 0 0 0 7 18 42 -999 -999 -999
P10006 2011 3 38 30 0 0 0 0 7 0 0 0 21 28 18 18 39 76 0 19 12 18 16 33 79 167 35 15 47 89 0 0 0
P10006 2011 4 24 40 24 0 0 0 0 0 0 20 20 0 0 6 0 0 43 31 0 29 0 0 0 0 0 0 0 0 0 0 -999
P10006 2011 5 0 12 4 3 0 0 0 15 0 36 0 15 0 0 0 0 0 15 0 58 32 0 10 0 0 0 0 13 0 0 0
P10006 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 10 0 0 0 0 0 0 0 13 0 0 -999
P10006 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0
P10006 2011 8 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10006 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10006 2011 10 0 15 0 0 0 0 0 0 0 0 0 0 0 35 29 20 0 0 0 0 21 0 0 0 12 0 0 0 0 0 14
P10006 2011 11 0 2 5 15 39 59 29 0 0 0 0 0 12 9 0 15 66 27 0 0 12 0 24 0 7 8 8 12 4 0 -999
P10006 2011 12 0 33 21 1 0 7 5 0 0 6 0 15 8 0 12 57 48 64 56 54 0 24 31 0 47 25 27 21 32 24 65
P10006 2012 1 55 11 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 0 3 4 7 15 21 0 0
P10006 2012 2 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 18 35 26 0 0 7 0 0 0 0 0 -999 -999 -999
P10006 2012 3 22 33 0 0 0 0 0 0 0 0 0 0 13 0 15 41 0 19 31 60 57 0 27 0 19 0 0 0 0 0 0
P10006 2012 4 0 7 0 0 0 28 0 12 2 0 2 5 0 54 49 33 21 0 0 6 6 0 13 0 31 22 41 51 29 0 -999
P10006 2012 5 0 0 20 0 0 0 0 14 19 19 0 24 26 0 26 18 17 18 0 0 0 0 0 0 0 0 0 7 0 0 0
P10006 2012 6 0 0 0 0 0 0 0 0 0 0 15 0 0 19 25 0 0 0 0 24 0 0 0 0 0 16 0 0 0 0 -999
P10006 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 30 0 0 0 0 0 15
P10006 2012 8 15 0 0 0 0 13 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0
P10006 2012 9 0 0 0 0 0 0 13 0 0 8 0 0 0 0 0 19 0 0 0 0 0 0 0 18 0 0 0 0 22 0 -999
P10006 2012 10 0 0 5 0 0 0 0 15 23 0 68 18 0 0 0 35 41 40 0 0 0 0 0 12 0 22 40 16 0 46 14
P10006 2012 11 43 42 0 11 0 22 6 0 0 37 26 0 2 0 0 0 0 0 68 48 22 6 0 0 0 11 14 35 47 14 -999
P10006 2012 12 0 0 0 0 31 0 83 65 15 0 26 18 36 58 50 51 30 13 0 0 20 21 0 24 0 5 0 0 13 14 0
P10006 2013 1 0 0 0 41 17 0 24 12 7 0 12 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 15 20 27 0
P10006 2013 2 0 2 0 0 0 0 4 6 11 0 0 0 41 69 22 9 0 82 82 65 50 62 52 68 17 0 0 0 -999 -999 -999
P10006 2013 3 0 0 0 30 11 7 26 43 0 78 121 121 70 22 37 0 38 40 46 0 23 69 52 45 40 0 0 40 46 50 54
P10006 2013 4 33 13 0 21 0 17 0 5 3 4 10 0 0 16 0 27 4 0 11 0 30 15 12 34 0 5 0 0 11 0 -999
P10006 2013 5 0 0 0 20 0 5 0 0 26 34 29 11 0 0 40 32 23 21 16 0 0 0 0 0 0 0 0 0 0 0 0
P10006 2013 6 0 0 0 0 0 0 0 43 56 0 40 34 22 0 0 0 14 18 16 0 14 0 0 0 0 0 38 38 35 0 -999
P10006 2013 7 0 0 0 0 0 0 0 0 0 0 0 13 17 0 0 0 18 0 0 0 0 0 0 0 0 0 0 25 0 0 0
P10006 2013 8 0 0 0 0 20 21 0 29 27 0 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44
P10006 2013 9 29 15 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 -999
P10006 2013 10 0 0 0 0 0 0 0 15 21 33 0 16 0 10 0 17 0 0 8 0 0 0 0 0 1 1 0 8 0 0 0
P10006 2013 11 0 0 0 0 0 0 0 0 0 0 0 3 0 3 4 0 0 161 188 49 85 142 150 54 0 134 26 16 8 0 -999
P10006 2013 12 16 40 29 17 0 3 0 21 0 0 0 0 11 0 24 13 0 0 0 0 16 38 33 70 36 51 0 19 70 31 21
P10006 2014 1 27 0 0 0 26 32 15 36 0 5 20 0 18 0 0 10 0 0 0 0 0 0 0 0 0 38 78 85 116 71 38
P10006 2014 2 29 34 24 35 40 78 49 56 34 32 0 19 23 0 0 0 8 17 10 4 9 10 0 0 0 5 0 24 -999 -999 -999
