precip	MIROC5	RCP60	REGRESION	decimas	1
P10668	40.589	0.128	182	geo	2006	2100	-1
P10668 2008 3 0 49 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
P10668 2008 4 0 11 0 32 78 0 0 0 0 0 0 15 38 0 54 0 32 40 39 0 13 9 0 0 0 0 0 0 34 0 -999
P10668 2008 5 46 0 0 0 0 76 63 0 0 24 43 8 17 0 16 35 0 0 28 58 0 0 0 0 0 0 26 0 0 0 0
P10668 2008 6 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 28 -999
P10668 2008 7 0 0 13 0 0 0 0 53 0 0 0 0 0 77 0 0 0 0 19 17 35 0 0 0 0 0 32 0 0 0 50
P10668 2008 8 0 55 0 0 37 0 0 0 0 38 21 0 0 15 0 0 0 0 0 0 0 0 0 0 13 0 33 0 15 0 0
P10668 2008 9 0 0 0 0 0 0 0 26 0 0 0 0 0 21 0 0 0 23 0 25 0 0 22 30 25 0 0 0 0 0 -999
P10668 2008 10 0 0 8 0 0 0 0 0 0 0 0 29 23 0 0 0 36 24 25 0 0 0 0 0 26 0 0 9 0 0 0
P10668 2008 11 18 42 38 47 0 19 13 0 0 0 0 0 10 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 -999
P10668 2008 12 0 3 0 7 12 26 0 42 25 7 26 14 0 0 24 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P10668 2009 1 0 0 0 0 0 0 0 0 0 0 0 25 43 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10668 2009 2 0 0 0 0 40 17 34 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 24 16 21 0 0 -999 -999 -999
P10668 2009 3 0 0 0 0 6 6 0 0 43 63 0 0 17 17 47 18 0 0 0 0 0 0 0 8 0 0 0 44 14 0 0
P10668 2009 4 16 80 113 30 32 57 68 0 0 4 0 38 55 28 25 0 0 0 0 31 67 0 0 0 0 0 0 0 0 0 -999
P10668 2009 5 0 45 16 23 50 62 0 0 19 0 47 0 0 0 0 16 0 0 45 51 0 92 61 54 43 0 21 0 27 0 26
P10668 2009 6 32 32 25 0 48 47 36 21 0 0 0 0 0 27 0 70 72 0 0 0 0 0 0 0 27 29 0 33 29 0 -999
P10668 2009 7 48 0 0 37 0 0 53 0 0 77 0 0 50 25 0 0 18 0 33 35 0 0 0 0 52 0 0 33 0 0 0
P10668 2009 8 39 0 0 0 0 0 44 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 56 0 0 21 19 0 0 54 41
P10668 2009 9 61 0 0 0 0 11 0 0 0 0 52 35 39 0 0 0 0 0 35 0 44 0 0 0 0 0 0 17 15 0 -999
P10668 2009 10 0 34 0 42 0 0 0 0 0 0 25 0 0 0 0 29 0 0 53 28 11 0 0 0 0 0 0 0 0 0 0
P10668 2009 11 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 -999
P10668 2009 12 4 0 0 0 0 7 50 38 20 0 0 0 0 0 0 0 0 0 33 36 21 0 0 0 0 0 0 17 17 0 0
P10668 2010 1 0 0 0 41 16 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P10668 2010 2 0 0 0 0 0 28 0 0 0 13 0 0 0 0 9 0 8 0 0 0 0 4 0 0 0 0 0 0 -999 -999 -999
P10668 2010 3 0 0 0 0 6 24 71 72 56 40 40 26 0 10 0 0 0 9 0 113 103 0 0 0 0 0 0 0 0 0 0
P10668 2010 4 0 14 14 0 0 0 0 64 0 34 53 68 0 56 52 70 46 34 16 0 0 49 0 0 0 41 0 0 0 52 -999
P10668 2010 5 0 0 27 51 0 0 26 0 0 27 57 89 38 0 40 38 42 0 0 18 0 0 0 0 30 75 42 0 27 0 38
P10668 2010 6 52 0 0 30 0 0 0 0 0 0 0 0 111 0 0 0 0 0 0 0 0 0 16 0 0 41 0 52 67 0 -999
P10668 2010 7 0 0 0 0 40 0 33 0 0 0 0 0 0 17 0 0 0 0 0 0 34 0 36 0 0 0 0 27 34 0 32
P10668 2010 8 43 46 0 0 0 24 0 0 0 0 0 41 0 0 0 0 39 0 0 19 0 0 0 0 0 0 0 11 0 0 0
P10668 2010 9 0 0 0 22 0 0 0 0 0 0 55 26 62 40 0 16 12 0 0 0 0 0 36 0 0 0 0 0 0 0 -999
P10668 2010 10 0 0 0 0 0 0 16 0 20 15 0 0 12 14 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P10668 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 5 0 0 0 -999
P10668 2010 12 30 19 0 0 0 0 0 0 0 0 0 0 12 46 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 1
P10668 2011 1 0 0 0 0 0 0 0 0 13 12 0 0 0 0 0 12 0 0 0 0 0 9 20 27 0 0 0 0 0 0 0
P10668 2011 2 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 8 0 53 -999 -999 -999
P10668 2011 3 55 30 0 60 62 30 0 0 0 0 19 0 29 0 0 56 70 16 9 0 0 0 17 0 0 10 25 59 33 0 0
P10668 2011 4 43 47 0 0 0 0 0 19 0 0 0 37 0 43 18 0 63 68 47 42 43 23 9 0 0 0 0 0 0 29 -999
P10668 2011 5 0 17 0 0 21 0 0 0 52 0 0 17 0 0 0 0 0 0 17 38 46 0 0 11 21 0 43 0 52 0 31
P10668 2011 6 0 0 0 0 0 0 0 0 0 66 67 0 61 0 0 0 0 12 0 0 0 49 47 0 0 0 50 0 0 0 -999
P10668 2011 7 0 0 0 0 27 29 0 0 0 0 0 0 35 0 0 19 17 0 21 0 62 0 0 0 0 0 0 0 0 0 34
P10668 2011 8 0 0 0 0 0 0 0 34 0 0 0 0 0 23 0 0 0 0 0 0 0 0 40 28 0 0 7 0 25 24 49
P10668 2011 9 0 16 0 0 0 28 0 0 38 52 22 21 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10668 2011 10 28 31 35 0 40 0 21 0 0 30 23 27 0 0 13 13 0 0 10 0 0 32 49 29 0 0 5 0 36 49 95
P10668 2011 11 0 0 0 2 11 0 118 97 42 0 0 35 104 0 0 0 0 0 0 2 5 41 49 60 65 9 0 0 0 0 -999
P10668 2011 12 5 0 22 100 30 0 12 0 0 0 6 0 0 2 1 7 0 0 0 0 18 0 13 0 0 0 0 0 0 0 1
P10668 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 25 0 34 0 0 0 0 0 0 11 0 0 0
P10668 2012 2 0 0 0 39 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 38 0 0 0 0 43 0 0 -999 -999 -999
P10668 2012 3 0 23 67 137 53 0 0 0 0 0 0 3 0 0 0 0 37 38 32 0 48 0 0 0 0 0 0 0 0 0 0
P10668 2012 4 0 0 28 0 4 0 0 12 0 20 0 0 58 60 27 23 30 28 0 28 21 21 0 40 40 48 0 48 0 0 -999
P10668 2012 5 0 53 86 38 0 22 95 97 0 0 0 0 0 30 22 21 0 16 0 22 0 18 0 0 0 0 0 0 0 0 0
P10668 2012 6 0 0 0 0 0 0 0 41 63 43 43 0 0 63 0 26 15 0 16 0 33 34 0 12 0 0 0 0 41 37 -999
P10668 2012 7 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121 42 35 33 0 32 0 49 0 0 14 14 0 0
P10668 2012 8 0 0 0 0 37 0 32 0 0 24 0 0 0 0 27 39 44 0 0 0 26 26 22 0 0 0 18 0 0 25 0
P10668 2012 9 0 0 0 0 0 0 42 0 0 15 0 0 38 29 14 0 0 0 0 0 25 0 0 0 0 19 0 29 0 52 -999
P10668 2012 10 0 0 0 0 12 0 0 0 26 0 59 0 6 0 0 0 13 0 0 8 27 33 0 0 26 25 0 12 0 2 2
P10668 2012 11 0 0 31 56 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 9 23 26 33 -999
P10668 2012 12 25 0 0 0 0 64 77 0 10 10 0 0 0 33 11 0 22 33 0 0 0 0 0 0 0 0 1 2 0 7 35
P10668 2013 1 36 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0
P10668 2013 2 0 0 0 0 0 0 1 0 0 0 0 0 0 30 16 0 9 0 0 0 16 15 0 0 0 17 0 0 -999 -999 -999
P10668 2013 3 10 0 8 0 12 0 0 81 0 0 37 24 27 0 0 0 0 0 13 0 20 52 52 0 24 0 35 0 92 70 66
P10668 2013 4 129 96 19 13 0 11 14 0 0 0 0 0 19 0 0 0 27 20 23 0 0 0 21 22 72 48 0 0 0 0 -999
P10668 2013 5 0 28 0 27 0 12 0 0 48 30 23 23 0 0 44 67 0 0 21 31 0 0 0 0 0 0 0 0 0 0 0
P10668 2013 6 0 53 26 0 0 34 0 0 81 0 22 32 42 0 0 0 0 0 17 0 0 0 0 0 0 0 155 49 46 40 -999
P10668 2013 7 0 0 0 21 0 0 57 0 0 0 0 0 0 33 0 24 0 0 0 0 33 0 0 0 0 0 0 0 37 0 44
P10668 2013 8 0 0 0 0 58 73 43 43 0 0 0 0 12 10 0 0 0 0 0 9 0 18 0 0 34 0 0 0 0 29 0
P10668 2013 9 0 0 0 0 0 0 0 20 0 0 0 41 0 0 0 0 24 0 36 29 54 65 11 0 0 0 0 0 0 9 -999
P10668 2013 10 0 0 0 0 0 22 0 0 0 0 42 0 0 40 0 0 27 42 12 0 7 0 0 18 0 22 14 0 0 0 0
P10668 2013 11 6 0 0 0 0 0 0 12 0 0 31 20 14 0 0 0 12 0 81 70 0 7 0 27 0 0 18 37 0 0 -999
P10668 2013 12 0 0 0 0 0 0 18 13 17 0 0 0 0 0 0 0 0 6 7 0 10 0 0 0 0 12 0 0 0 0 0
P10668 2014 1 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 31 43 150 55 38
P10668 2014 2 0 15 0 0 2 5 0 0 0 0 5 0 0 0 0 0 0 0 0 8 0 0 0 15 0 0 0 45 -999 -999 -999
