precip	MIROC5	RCP60	REGRESION	decimas	1
P10454	40.693	-4.747	182	geo	2006	2100	-1
P10454 2010 12 4 4 0 11 12 0 0 6 8 7 0 0 19 27 11 3 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P10454 2011 1 0 0 0 6 9 0 0 0 0 0 0 0 0 0 7 5 0 0 0 0 11 13 35 0 9 0 0 0 0 2 0
P10454 2011 2 0 0 8 14 14 0 0 6 0 0 0 0 9 7 11 0 0 0 0 8 0 19 0 0 6 8 13 0 -999 -999 -999
P10454 2011 3 28 18 13 0 0 0 0 4 5 11 0 0 0 15 26 51 74 28 18 21 0 26 32 57 38 12 20 35 16 0 0
P10454 2011 4 0 17 0 0 0 0 0 14 18 0 17 19 25 0 0 14 28 28 25 22 0 13 0 0 0 0 0 0 0 0 -999
P10454 2011 5 7 0 10 0 0 8 0 14 0 28 13 0 0 17 0 0 0 0 0 20 0 22 0 14 0 0 0 0 0 0 16
P10454 2011 6 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 14 12 -999
P10454 2011 7 0 0 0 0 0 0 0 8 0 0 0 0 19 19 0 0 0 0 0 22 31 26 12 0 0 0 0 0 0 0 0
P10454 2011 8 0 0 0 10 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0
P10454 2011 9 22 8 0 0 0 9 0 0 0 32 15 0 0 0 0 0 3 0 0 7 8 8 0 0 0 9 8 9 0 0 -999
P10454 2011 10 16 0 0 0 0 0 0 0 0 0 0 13 14 13 0 0 0 0 0 0 0 16 0 0 0 0 9 11 0 0 0
P10454 2011 11 0 10 11 18 36 37 42 0 0 0 0 0 0 0 0 0 20 0 0 4 10 36 32 0 13 9 0 0 0 4 -999
P10454 2011 12 6 0 19 0 9 0 0 0 0 0 0 0 12 0 6 20 30 26 0 34 39 0 19 14 0 22 15 14 0 17 0
P10454 2012 1 0 27 5 0 0 3 0 0 0 0 2 2 0 0 0 0 6 2 4 7 0 4 2 0 0 0 0 0 9 0 6
P10454 2012 2 4 0 27 18 6 4 2 0 0 1 0 0 0 0 0 0 4 0 18 21 18 0 4 5 0 0 0 11 -999 -999 -999
P10454 2012 3 21 39 0 25 0 14 0 0 0 0 0 7 15 12 0 20 24 0 18 22 0 17 0 16 0 4 0 0 0 14 0
P10454 2012 4 0 0 0 0 0 0 27 0 0 6 0 0 19 44 30 25 27 20 0 12 0 0 0 24 0 30 30 25 0 22 -999
P10454 2012 5 0 0 22 0 9 0 16 16 0 0 17 0 26 0 23 18 15 0 12 0 13 16 13 0 27 25 0 0 0 0 9
P10454 2012 6 0 0 0 0 0 0 0 0 0 24 20 0 21 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P10454 2012 7 0 0 0 13 0 0 0 0 0 26 0 0 0 0 0 0 0 0 16 0 0 0 0 19 25 0 16 12 0 0 0
P10454 2012 8 0 0 14 0 0 0 19 0 0 0 0 0 0 16 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 7
P10454 2012 9 0 0 0 0 0 0 19 0 0 0 0 0 0 10 0 0 0 10 0 0 0 0 0 0 0 0 0 0 19 0 -999
P10454 2012 10 0 0 0 0 0 0 0 0 16 21 32 16 0 0 0 0 16 0 0 13 0 27 0 12 12 14 19 14 0 0 20
P10454 2012 11 20 41 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 24 41 0 15 0 7 7 0 0 11 17 21 0 -999
P10454 2012 12 17 0 9 11 10 26 28 23 0 13 0 6 0 37 32 34 0 21 12 12 7 17 0 9 8 6 0 0 11 0 36
P10454 2013 1 0 12 11 23 18 7 0 9 0 0 0 0 0 0 0 0 4 0 6 1 1 0 0 0 0 0 0 0 9 14 9
P10454 2013 2 0 0 0 0 0 0 0 5 0 0 0 0 0 43 28 12 11 24 39 0 29 33 27 0 20 11 0 2 -999 -999 -999
P10454 2013 3 4 0 9 0 0 0 15 0 22 27 48 45 0 21 14 21 26 22 21 20 16 0 31 0 20 0 0 30 32 39 49
P10454 2013 4 29 18 0 0 0 15 0 8 0 0 0 0 0 18 0 23 0 9 0 0 26 21 0 0 37 0 0 0 0 7 -999
P10454 2013 5 0 11 0 0 0 0 0 0 0 0 30 0 0 13 23 35 0 0 20 0 0 0 0 0 0 0 0 0 0 12 0
P10454 2013 6 18 0 0 0 18 0 25 34 0 33 27 25 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 19 -999
P10454 2013 7 15 14 11 0 0 0 29 20 0 13 0 0 0 0 17 0 0 0 0 15 22 20 0 0 0 0 0 0 0 0 0
P10454 2013 8 0 0 0 0 29 0 23 0 23 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30
P10454 2013 9 21 0 0 0 0 0 0 0 15 0 0 0 0 0 0 11 11 0 0 0 0 19 0 0 0 0 0 6 0 0 -999
P10454 2013 10 0 0 0 0 0 0 0 0 9 14 17 13 0 9 0 14 0 22 13 0 0 0 6 5 3 6 0 0 0 0 0
P10454 2013 11 0 3 0 0 0 0 0 0 7 7 0 0 0 6 0 0 10 53 79 50 30 45 50 0 0 31 0 25 8 10 -999
P10454 2013 12 0 31 16 0 0 2 0 8 0 5 4 6 0 6 0 0 0 0 3 0 0 0 9 15 12 12 15 11 18 21 11
P10454 2014 1 11 0 0 8 0 0 9 14 0 0 0 9 0 0 18 0 0 0 0 0 0 0 0 0 10 14 0 31 54 47 28
P10454 2014 2 18 0 13 19 19 0 0 0 19 28 7 8 0 0 0 0 9 0 17 0 9 6 0 0 2 0 8 20 -999 -999 -999
