precip	MIROC5	RCP60	REGRESION	decimas	1
P10294	40.650	-6.132	182	geo	2006	2100	-1
P10294 2007 3 21 0 0 0 88 28 19 0 13 11 25 35 49 114 45 0 48 28 21 58 36 23 0 4 0 0 9 0 0 0 0
P10294 2007 4 0 0 0 0 0 24 0 0 0 0 0 49 0 15 0 26 40 68 81 56 29 12 40 39 13 0 0 0 0 0 -999
P10294 2007 5 0 0 14 0 74 0 11 0 0 0 0 22 0 33 31 26 0 32 36 0 0 0 0 3 0 0 0 0 6 0 15
P10294 2007 6 0 10 14 14 0 0 0 4 0 10 8 0 0 14 0 0 0 0 10 0 0 0 22 0 0 0 17 0 20 17 -999
P10294 2007 7 17 0 0 0 0 0 0 0 0 0 0 37 13 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
P10294 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 11 18 0 0 0 0 2
P10294 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 3 0 0 0 7 0 0 20 16 13 0 0 0 -999
P10294 2007 10 0 19 0 0 0 0 8 0 0 16 12 0 59 70 28 28 0 97 21 0 0 63 90 59 17 0 56 10 0 7 8
P10294 2007 11 0 0 0 0 0 11 6 0 24 29 81 64 29 47 0 0 0 0 0 2 0 0 0 0 2 9 0 0 0 0 -999
P10294 2007 12 0 0 0 10 0 0 9 0 0 0 3 0 0 0 0 16 0 0 13 4 0 0 11 0 35 18 25 0 0 0 0
P10294 2008 1 0 20 35 0 17 0 1 0 1 0 0 5 11 20 0 0 0 0 0 35 100 106 29 22 47 142 124 67 69 86 130
P10294 2008 2 189 89 157 81 63 103 65 107 0 49 73 0 0 23 67 65 35 89 46 0 13 0 0 8 0 31 0 21 -999 -999 -999
P10294 2008 3 0 5 10 0 5 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 18 0 0 22 0 3 0 0 0 0
P10294 2008 4 0 0 13 18 0 7 0 0 0 0 0 10 0 0 65 59 34 19 0 11 0 0 5 0 0 0 0 0 15 19 -999
P10294 2008 5 14 0 0 0 13 7 0 0 0 31 71 38 30 43 0 18 0 10 0 0 27 44 64 17 9 0 7 0 0 16 0
P10294 2008 6 0 0 0 0 0 23 0 14 0 20 0 0 20 58 14 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P10294 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 17 27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10294 2008 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P10294 2008 9 0 0 0 0 0 0 9 0 0 0 0 0 0 37 13 0 0 0 0 0 0 0 25 0 27 18 0 0 0 32 -999
P10294 2008 10 0 0 0 12 0 0 14 0 0 0 0 50 48 0 0 0 0 0 0 0 0 0 0 26 23 61 58 35 21 8 26
P10294 2008 11 17 6 29 0 1 0 0 0 0 0 20 0 0 0 0 0 32 62 21 11 0 0 8 0 0 0 0 0 0 0 -999
P10294 2008 12 0 0 0 0 0 1 0 0 10 33 28 0 0 15 0 3 0 10 8 0 6 0 0 20 59 45 33 0 0 0 0
P10294 2009 1 0 0 0 0 0 5 0 0 5 0 0 11 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10294 2009 2 0 0 0 12 0 0 0 0 0 3 2 0 0 2 0 0 0 0 0 4 0 0 0 0 0 1 2 22 -999 -999 -999
P10294 2009 3 0 62 0 29 19 10 0 69 28 0 0 7 0 16 24 46 119 106 76 48 0 0 46 42 47 91 0 109 0 0 32
P10294 2009 4 22 0 0 18 0 34 8 13 9 8 12 0 25 25 15 0 5 9 0 19 0 0 0 4 0 0 0 28 44 59 -999
P10294 2009 5 38 44 29 30 0 29 20 0 26 0 11 0 4 0 0 2 0 0 0 21 0 0 0 13 9 0 0 8 0 0 8
P10294 2009 6 0 9 0 0 14 0 17 0 14 0 0 0 0 0 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10294 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 13 33
P10294 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0
P10294 2009 9 0 0 3 1 0 0 0 0 0 35 32 16 0 0 0 0 0 0 7 0 0 20 0 15 0 0 0 0 7 7 -999
P10294 2009 10 0 0 0 0 3 0 0 0 7 0 0 15 16 16 16 0 27 22 12 12 17 9 31 65 8 6 0 0 0 8 0
P10294 2009 11 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 13 0 15 40 0 0 80 30 0 0 10 21 25 41 -999
P10294 2009 12 0 57 76 34 112 0 58 0 28 75 29 21 36 20 12 0 34 83 54 18 0 27 35 38 0 77 75 65 0 27 0
P10294 2010 1 0 28 65 112 53 10 8 0 0 13 0 7 17 7 16 19 22 0 0 39 0 0 0 0 0 0 0 0 0 0 13
P10294 2010 2 13 7 0 0 0 20 6 0 2 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 5 3 0 -999 -999 -999
P10294 2010 3 0 0 0 0 0 0 0 0 58 58 31 0 8 0 0 0 11 36 76 16 0 0 0 0 0 0 0 0 0 0 0
P10294 2010 4 21 0 35 0 12 23 0 50 52 40 0 0 0 24 72 23 0 0 0 26 0 0 5 26 21 4 0 12 30 17 -999
P10294 2010 5 10 0 22 28 17 0 0 2 0 0 14 0 0 0 16 23 16 33 0 0 0 0 8 0 0 46 39 0 0 0 0
P10294 2010 6 0 22 0 14 0 0 0 5 0 0 0 0 0 15 0 0 10 0 2 0 5 0 0 0 0 0 0 0 13 17 -999
P10294 2010 7 0 26 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0
P10294 2010 8 30 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 18
P10294 2010 9 0 0 33 14 0 0 0 0 21 0 0 0 16 8 13 0 0 19 17 0 0 0 0 0 0 0 0 0 0 0 -999
P10294 2010 10 3 0 0 0 0 15 0 0 24 0 81 53 85 44 0 0 0 15 30 9 0 0 0 0 20 0 0 0 27 10 10
P10294 2010 11 0 0 14 0 0 0 0 4 0 0 0 0 0 0 0 4 17 12 12 0 8 0 2 0 0 6 0 0 0 0 -999
P10294 2010 12 0 0 3 0 9 0 0 0 0 0 0 0 52 24 0 4 18 11 0 0 0 0 0 0 0 0 0 0 0 1 0
P10294 2011 1 0 7 0 23 35 0 0 0 0 0 0 8 0 0 34 7 1 0 0 0 6 32 54 20 33 13 16 3 0 0 0
P10294 2011 2 17 0 0 55 70 73 53 23 0 0 0 30 19 13 22 11 0 8 0 14 17 49 0 0 0 0 0 38 -999 -999 -999
P10294 2011 3 39 29 0 0 0 10 0 0 0 0 20 31 20 0 46 99 47 47 26 39 35 56 0 0 65 25 46 106 0 0 0
P10294 2011 4 0 36 24 15 10 10 0 16 23 17 0 0 0 0 0 0 0 23 18 0 24 13 0 6 0 0 0 0 0 0 -999
P10294 2011 5 0 18 0 5 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 37 13 0 0 0 0 0 0 0 0 9
P10294 2011 6 0 0 0 0 0 0 10 0 0 15 0 16 0 10 0 0 3 0 0 0 0 17 0 0 12 0 0 14 0 0 -999
P10294 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P10294 2011 8 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 12 8 0 0 0 0 0 0 0 0 0 0 8 17 0
P10294 2011 9 0 0 0 12 0 0 0 16 28 41 3 0 0 0 2 0 0 0 0 0 0 0 0 0 6 9 0 0 0 0 -999
P10294 2011 10 0 0 0 0 0 0 0 6 0 0 0 0 22 30 25 0 11 18 0 0 0 20 0 18 0 9 0 0 13 20 15
P10294 2011 11 0 3 11 36 78 90 29 3 4 0 0 4 10 6 0 10 60 0 0 0 14 61 38 14 5 8 0 16 0 3 -999
P10294 2011 12 0 0 0 0 0 0 3 0 0 0 14 0 0 0 0 86 92 94 89 81 85 45 0 0 50 40 49 0 54 44 101
P10294 2012 1 80 0 5 0 0 3 0 0 0 0 0 3 0 0 0 0 0 1 1 0 0 0 0 0 0 3 0 19 0 21 0
P10294 2012 2 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 0 32 11 0 6 0 9 0 1 14 -999 -999 -999
P10294 2012 3 52 0 0 0 0 0 0 0 0 0 0 6 21 0 14 39 24 17 27 56 58 20 0 0 24 0 0 0 0 0 0
P10294 2012 4 0 0 0 0 0 0 32 34 0 0 4 8 0 89 71 37 0 11 0 10 6 0 14 57 57 39 48 64 0 0 -999
P10294 2012 5 19 0 0 10 0 0 9 10 19 22 0 0 26 50 43 29 24 20 10 8 10 13 0 0 32 28 15 0 0 6 0
P10294 2012 6 0 0 0 0 0 0 0 0 36 0 0 13 18 0 26 8 0 1 12 19 12 0 5 0 0 0 14 12 13 0 -999
P10294 2012 7 0 0 0 0 0 0 12 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 6 0 0 18 0 0 0 0 0
P10294 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 6 6
P10294 2012 9 0 0 0 8 0 23 0 0 0 0 0 0 0 0 0 11 8 7 0 8 0 0 0 0 13 0 8 0 0 5 -999
P10294 2012 10 0 0 0 0 0 0 0 0 0 46 82 23 10 0 36 44 41 33 48 0 0 32 19 0 11 19 47 27 28 77 28
P10294 2012 11 66 72 48 0 23 36 0 13 0 61 43 0 0 0 0 0 0 0 94 75 35 6 0 0 0 14 15 31 55 16 -999
P10294 2012 12 0 0 0 0 20 91 100 89 17 38 30 0 29 75 61 71 46 21 12 17 32 43 17 50 0 14 6 0 20 17 56
P10294 2013 1 20 0 22 61 35 0 44 22 10 15 0 7 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 50 0
P10294 2013 2 0 0 0 3 0 0 7 10 16 5 0 0 0 117 36 9 19 95 132 97 72 88 77 111 0 0 0 0 -999 -999 -999
P10294 2013 3 0 0 0 27 17 0 0 34 0 80 164 143 93 39 50 59 51 52 63 39 23 68 59 49 48 18 25 45 49 60 80
P10294 2013 4 40 0 0 25 11 33 32 11 2 0 0 0 17 0 0 32 4 0 17 0 53 29 0 46 61 0 0 7 0 0 -999
P10294 2013 5 0 7 0 0 0 0 0 34 0 48 0 18 0 14 0 0 29 34 24 15 0 0 0 0 9 0 0 0 0 0 0
P10294 2013 6 0 0 29 26 0 0 0 0 0 66 52 42 24 12 0 0 10 0 14 9 0 0 0 0 0 0 43 0 42 0 -999
P10294 2013 7 0 0 0 7 18 23 18 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 13 0 0 0
P10294 2013 8 0 0 0 0 0 0 0 27 0 18 14 10 5 0 0 0 0 0 0 0 0 10 0 0 0 0 2 0 25 0 48
P10294 2013 9 38 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 4 4 -999
P10294 2013 10 0 0 9 8 2 0 0 0 0 0 0 0 0 6 0 0 0 12 8 4 6 0 0 0 1 0 0 0 5 0 0
P10294 2013 11 0 0 0 0 0 0 0 0 6 8 0 7 0 5 6 0 24 0 200 58 92 175 174 66 29 188 38 26 13 19 -999
P10294 2013 12 26 79 52 32 0 0 0 14 10 0 0 12 0 0 0 15 0 5 0 7 0 38 37 66 44 65 0 17 68 43 22
P10294 2014 1 30 0 0 0 40 0 18 49 0 6 33 30 0 47 42 0 0 0 0 0 0 0 0 0 19 36 75 85 95 80 41
P10294 2014 2 39 61 39 64 64 112 88 93 57 59 0 28 42 0 0 0 0 0 20 5 11 0 0 0 0 0 0 21 -999 -999 -999
