precip	MIROC5	RCP60	REGRESION	decimas	1
P1083	37.230	-3.868	182	geo	2006	2100	-1
P1083 2007 10 0 0 0 0 8 0 0 0 0 0 0 18 32 37 13 0 0 0 8 0 0 26 30 30 0 9 0 17 7 3 0
P1083 2007 11 0 0 13 0 0 0 6 0 0 16 0 0 0 0 11 4 3 0 0 0 2 0 0 10 5 0 17 22 0 0 -999
P1083 2007 12 10 0 0 19 23 21 21 15 8 0 0 0 0 0 0 8 27 27 15 11 0 0 0 9 0 0 0 16 4 0 10
P1083 2008 1 18 0 25 39 22 3 0 0 0 6 0 0 0 20 39 39 25 0 0 0 63 70 0 20 0 0 79 58 0 0 55
P1083 2008 2 104 0 0 0 23 0 0 0 0 0 56 0 0 0 0 0 0 0 35 66 18 0 15 0 27 24 18 20 -999 -999 -999
P1083 2008 3 13 4 0 0 5 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P1083 2008 4 0 0 11 19 0 0 0 0 0 0 0 0 0 14 29 36 28 20 0 0 7 6 6 0 0 0 0 0 0 0 -999
P1083 2008 5 0 11 0 0 0 0 7 9 13 28 0 0 0 27 0 0 0 0 18 0 0 26 38 19 0 0 11 0 0 0 0
P1083 2008 6 0 10 0 0 0 13 8 0 0 0 0 0 14 29 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1083 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P1083 2008 8 0 17 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 11 0 0
P1083 2008 9 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -999
P1083 2008 10 17 14 0 0 0 6 0 0 0 0 20 27 0 0 0 0 0 0 0 0 0 0 0 18 0 24 36 25 26 0 0
P1083 2008 11 0 5 29 0 7 3 3 0 0 0 24 0 0 0 0 0 0 17 0 0 0 0 0 5 0 0 5 0 0 3 -999
P1083 2008 12 0 0 0 0 3 5 6 0 0 26 37 0 0 22 10 0 0 8 0 2 0 0 0 0 11 0 19 0 0 0 0
P1083 2009 1 0 0 0 4 6 10 5 0 0 0 7 14 0 15 0 0 0 0 1 0 0 3 3 0 1 1 0 0 0 0 0
P1083 2009 2 8 12 11 16 16 8 0 0 0 0 9 3 8 0 0 0 0 0 1 3 0 2 0 0 0 0 0 0 -999 -999 -999
P1083 2009 3 0 0 62 30 0 12 0 38 70 41 26 0 0 0 32 26 45 0 23 17 0 0 13 0 0 50 49 69 71 52 26
P1083 2009 4 26 0 41 19 30 0 24 15 11 8 12 20 0 29 26 17 0 10 0 0 21 0 0 0 0 4 0 13 0 0 -999
P1083 2009 5 0 32 21 18 0 0 18 0 25 40 45 23 0 0 0 0 4 0 18 0 0 0 0 18 14 6 6 7 0 0 0
P1083 2009 6 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P1083 2009 7 10 0 0 0 0 0 0 0 8 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1083 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 11
P1083 2009 9 0 15 5 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1083 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 15 16 0 0 21 0 0 0 17 0 10 0 15 7 3 0 0 0 0
P1083 2009 11 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 8 0 0 11 24 33 0 0 9 0 0 0 -999
P1083 2009 12 14 0 25 0 26 52 89 0 26 0 56 0 11 0 0 0 0 0 16 0 7 0 0 0 0 17 30 28 0 0 0
P1083 2010 1 0 0 19 69 52 30 13 10 16 16 0 5 0 7 11 0 0 0 0 9 0 0 4 0 0 0 0 0 0 12 0
P1083 2010 2 12 12 0 0 0 26 18 10 7 0 0 0 0 0 4 3 0 0 0 7 0 0 0 14 0 4 0 7 -999 -999 -999
P1083 2010 3 0 0 0 0 15 0 0 38 43 37 17 0 0 12 11 8 10 0 0 33 0 3 0 0 0 3 0 0 0 0 0
P1083 2010 4 11 0 0 0 0 0 0 0 26 0 0 31 0 25 51 0 17 0 9 0 0 18 9 0 39 20 8 0 0 29 -999
P1083 2010 5 20 11 23 30 30 0 7 9 0 0 0 18 0 17 0 31 19 12 0 4 6 7 0 14 19 0 38 19 16 0 11
P1083 2010 6 15 28 24 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0 0 0 0 11 0 0 0 0 -999
P1083 2010 7 0 0 0 0 0 0 0 0 0 14 13 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1083 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0
P1083 2010 9 0 0 0 14 0 0 0 0 0 0 13 0 23 17 0 0 7 0 0 0 0 0 0 0 10 0 0 0 0 0 -999
P1083 2010 10 0 0 0 0 0 0 0 0 0 0 36 0 27 34 16 0 0 0 0 16 0 0 0 0 9 0 6 0 0 14 0
P1083 2010 11 10 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 -999
P1083 2010 12 5 0 0 0 0 14 17 11 0 14 0 0 0 44 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
P1083 2011 1 0 0 0 0 0 6 0 3 2 0 0 4 0 0 8 5 0 0 0 0 0 18 43 17 0 0 0 0 0 1 0
P1083 2011 2 0 0 0 13 0 0 7 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 12 0 -999 -999 -999
P1083 2011 3 46 23 0 0 7 7 0 7 0 0 0 23 20 0 43 91 173 45 29 32 28 36 46 108 60 0 0 43 0 0 5
P1083 2011 4 10 0 0 0 9 0 0 0 13 0 0 17 23 18 0 0 0 0 30 0 20 0 5 0 0 4 0 0 0 0 -999
P1083 2011 5 6 17 0 0 8 6 0 0 0 23 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 16 0 0 0
P1083 2011 6 0 10 8 7 0 0 0 0 0 0 0 0 0 0 0 14 0 2 0 0 0 10 0 0 0 0 0 0 0 9 -999
P1083 2011 7 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P1083 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1083 2011 9 0 0 5 0 0 8 6 0 0 36 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 4 0 0 0 -999
P1083 2011 10 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 8 0 0 0 0 11 0 0 0 0 25 36 0
P1083 2011 11 11 11 0 0 57 54 76 0 0 0 0 8 0 0 0 9 28 0 11 0 0 53 56 48 0 0 0 18 0 5 -999
P1083 2011 12 0 0 23 0 0 0 0 0 0 0 10 0 0 7 0 28 40 34 42 49 69 28 41 17 0 26 0 12 0 17 22
P1083 2012 1 68 0 6 0 0 0 0 0 0 0 0 2 1 0 0 0 5 0 5 0 0 6 0 0 0 0 0 8 0 29 12
P1083 2012 2 0 21 0 31 0 0 5 0 0 0 0 0 0 0 0 0 0 0 26 37 29 0 0 0 0 7 0 11 -999 -999 -999
P1083 2012 3 28 73 0 0 0 19 0 0 2 0 0 0 0 14 0 24 0 0 0 0 20 0 7 0 0 0 0 0 0 0 5
P1083 2012 4 0 0 0 0 0 9 31 26 0 0 0 14 21 63 55 0 40 34 20 17 17 12 0 24 48 0 49 0 45 33 -999
P1083 2012 5 0 16 0 0 0 0 0 17 0 0 0 0 0 0 27 19 0 0 0 13 0 0 0 0 32 25 0 0 0 0 0
P1083 2012 6 4 0 0 0 0 0 0 0 24 0 18 19 0 22 0 0 0 0 13 0 17 0 0 0 0 0 0 0 0 0 -999
P1083 2012 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 0
P1083 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 5
P1083 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 16 0 0 0 12 -999
P1083 2012 10 0 0 2 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 13 9 0 0 24 0 0 0 16 0 0 0 28
P1083 2012 11 21 51 46 0 9 0 0 0 0 0 37 0 0 0 0 0 0 22 42 30 0 3 0 0 9 0 13 17 28 0 -999
P1083 2012 12 0 0 0 12 0 32 42 43 0 10 0 0 0 74 0 48 0 28 16 0 0 16 6 0 10 0 2 0 0 16 0
P1083 2013 1 0 18 0 50 25 9 11 12 3 0 0 0 0 2 0 0 0 0 5 3 0 0 0 0 0 1 0 0 0 15 0
P1083 2013 2 0 0 0 0 0 0 0 2 0 6 0 0 0 61 48 17 19 34 60 58 45 43 42 0 28 15 0 3 -999 -999 -999
P1083 2013 3 0 0 8 0 11 7 0 0 34 34 77 82 71 0 0 0 0 26 25 22 0 27 44 0 14 0 0 0 0 45 73
P1083 2013 4 37 11 0 13 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 23 0 0 0 0 0 0 -999
P1083 2013 5 4 0 0 11 0 0 0 0 0 34 41 24 0 0 0 0 0 23 21 16 0 0 0 0 0 0 0 0 0 0 0
P1083 2013 6 0 0 0 0 0 0 0 0 0 35 33 30 23 0 0 0 14 0 12 8 0 0 0 0 0 0 0 0 0 0 -999
P1083 2013 7 13 0 0 0 12 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1083 2013 8 0 0 13 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27
P1083 2013 9 0 0 0 5 0 5 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 -999
P1083 2013 10 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 12 0 28 0 0 7 0 0 0 0 0 0 0 0 0 0
P1083 2013 11 0 0 0 1 0 0 0 10 14 0 20 13 0 7 0 0 0 105 160 86 52 78 118 80 0 0 56 34 9 12 -999
P1083 2013 12 13 37 22 0 3 0 8 0 0 0 0 0 0 8 0 0 5 0 0 0 0 0 0 13 9 12 20 18 30 24 13
P1083 2014 1 13 0 0 0 0 0 0 14 11 0 0 0 0 0 23 12 0 0 0 0 0 0 0 0 0 15 27 41 93 0 45
P1083 2014 2 21 0 17 23 24 35 0 59 32 56 10 0 14 0 0 0 0 0 17 0 11 0 0 5 2 0 0 25 -999 -999 -999
