precip	MIROC5	RCP60	REGRESION	decimas	1
P1043	37.249	-6.376	182	geo	2006	2100	-1
P1043 2009 10 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 17 0 0 16 0 0 40 17 0 0 0 0 0 0
P1043 2009 11 0 0 0 0 0 0 0 0 3 0 0 0 0 0 7 0 0 0 0 0 0 29 64 42 0 0 0 0 18 0 -999
P1043 2009 12 0 21 38 0 45 35 74 0 26 64 41 10 0 0 0 0 20 55 23 0 0 0 12 0 44 0 91 90 18 0 0
P1043 2010 1 0 26 69 111 41 19 0 18 31 16 0 0 20 0 13 11 0 0 18 27 26 0 0 0 0 13 0 0 0 0 0
P1043 2010 2 22 0 0 0 11 12 6 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 0 0 9 -999 -999 -999
P1043 2010 3 7 0 0 6 0 0 0 49 117 87 47 0 0 9 0 0 0 34 65 15 0 0 0 0 0 0 0 0 0 0 0
P1043 2010 4 0 50 63 0 0 0 0 41 49 35 0 23 14 0 79 36 0 0 8 37 20 0 0 0 0 7 0 0 0 0 -999
P1043 2010 5 0 0 0 41 25 0 0 0 0 0 0 0 0 15 12 21 0 0 0 0 0 0 12 0 0 46 33 0 0 0 8
P1043 2010 6 10 23 20 0 0 0 5 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 -999
P1043 2010 7 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1043 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P1043 2010 9 0 0 0 0 0 0 0 0 0 0 8 16 0 0 0 3 0 0 0 0 0 12 0 0 0 8 0 0 0 0 -999
P1043 2010 10 0 0 0 0 0 0 0 21 0 0 0 23 42 36 0 0 0 0 0 0 20 0 16 0 0 0 7 0 0 0 0
P1043 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 -999
P1043 2010 12 0 0 0 0 0 0 15 19 0 0 0 0 48 33 0 0 0 0 0 0 0 0 0 0 0 5 0 0 1 0 0
P1043 2011 1 0 11 0 15 22 0 0 0 0 0 0 0 0 0 30 23 0 2 0 0 0 0 23 0 0 5 0 0 0 0 0
P1043 2011 2 0 4 0 27 29 0 27 0 0 0 0 15 0 0 0 0 0 0 0 0 29 54 24 7 8 0 0 60 -999 -999 -999
P1043 2011 3 84 60 0 11 12 0 6 0 0 0 0 0 0 16 54 120 114 0 19 29 19 36 79 210 49 0 0 109 6 0 0
P1043 2011 4 13 0 0 0 0 0 0 0 0 20 25 0 0 0 0 0 72 73 0 0 0 11 5 6 0 0 0 0 0 0 -999
P1043 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0
P1043 2011 6 0 0 0 0 0 0 0 0 0 0 16 18 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P1043 2011 7 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0
P1043 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1043 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 17 -999
P1043 2011 10 12 18 11 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 24 0 11 16 0 0 0 0 0 0 0
P1043 2011 11 0 0 4 14 48 62 42 0 0 0 0 0 0 0 0 0 52 32 0 10 0 0 44 12 0 0 0 20 0 0 -999
P1043 2011 12 0 32 29 0 0 9 0 0 0 8 15 23 0 0 10 0 0 52 45 62 73 34 41 19 40 22 0 0 20 21 44
P1043 2012 1 102 0 0 0 0 0 0 0 4 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 43 8
P1043 2012 2 0 0 0 17 0 0 0 0 0 0 0 0 0 5 0 0 0 18 43 51 0 0 0 0 9 0 0 0 -999 -999 -999
P1043 2012 3 18 56 0 0 18 22 9 0 0 0 0 0 0 0 0 54 0 0 0 50 0 0 19 0 0 0 0 0 0 0 0
P1043 2012 4 0 0 0 0 0 0 0 0 2 0 0 0 0 53 60 56 37 0 0 0 0 10 0 47 41 33 97 76 57 0 -999
P1043 2012 5 0 0 0 15 8 0 0 0 0 0 19 0 24 29 0 0 0 0 0 0 0 0 11 0 0 15 10 0 0 0 0
P1043 2012 6 0 0 0 0 0 0 0 0 0 20 0 0 0 0 30 10 0 0 0 0 11 6 0 0 0 0 0 11 0 0 -999
P1043 2012 7 1 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1043 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5
P1043 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 33 10 -999
P1043 2012 10 0 0 0 0 0 0 0 0 0 0 65 15 0 0 0 28 32 0 45 0 0 30 0 0 0 0 0 0 11 0 12
P1043 2012 11 0 42 35 0 0 19 0 5 0 19 27 0 0 1 0 0 0 53 83 40 0 0 0 0 0 0 13 35 59 16 -999
P1043 2012 12 12 0 17 17 0 149 93 79 13 22 25 19 50 123 80 48 0 19 11 7 18 29 0 18 9 0 0 0 12 15 33
P1043 2013 1 17 20 0 60 0 0 0 0 0 11 12 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 16 33 9
P1043 2013 2 0 0 0 0 0 0 0 0 0 0 0 12 49 66 25 9 0 91 101 71 52 57 63 82 41 0 0 0 -999 -999 -999
P1043 2013 3 0 0 34 30 0 0 27 35 28 101 151 175 83 21 30 42 0 41 45 28 0 75 61 44 39 0 0 53 53 49 74
P1043 2013 4 39 8 0 28 0 0 15 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 63 4 0 0 0 0 -999
P1043 2013 5 0 0 0 0 0 0 0 35 20 0 28 0 0 11 0 25 25 0 0 9 0 0 0 0 0 3 0 0 0 0 0
P1043 2013 6 0 32 0 0 0 0 0 0 52 44 0 31 15 0 7 0 0 11 0 0 0 0 0 0 0 0 0 0 19 0 -999
P1043 2013 7 7 0 0 0 0 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
P1043 2013 8 0 0 0 0 12 0 0 0 17 13 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1043 2013 9 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0 -999
P1043 2013 10 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P1043 2013 11 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 10 25 198 217 56 124 177 184 61 0 112 46 0 5 0 -999
P1043 2013 12 0 44 20 9 0 0 0 0 0 10 0 0 21 0 32 0 0 0 0 0 0 0 29 74 0 33 34 20 73 27 0
P1043 2014 1 23 0 0 0 0 0 11 0 0 0 0 0 10 20 47 0 0 0 0 0 0 6 7 0 0 48 92 100 164 120 0
P1043 2014 2 0 33 0 31 45 96 0 92 34 44 0 0 0 0 0 8 0 0 10 0 7 0 0 0 0 8 0 46 -999 -999 -999
