precip	MIROC5	RCP60	REGRESION	decimas	1
P10328	40.631	-3.892	182	geo	2006	2100	-1
P10328 2012 8 0 0 0 0 0 9 0 0 0 0 0 0 6 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 7 0 0
P10328 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 0 0 0 -999
P10328 2012 10 0 0 0 3 0 0 0 0 19 34 60 13 0 0 0 0 19 0 25 13 26 0 0 10 15 14 28 13 12 30 14
P10328 2012 11 25 36 41 0 8 0 0 0 0 0 30 0 0 0 0 0 0 0 64 38 18 0 3 0 0 0 10 0 36 0 -999
P10328 2012 12 0 6 0 20 0 90 55 46 10 0 0 0 32 86 0 45 36 21 16 0 0 24 5 16 8 0 0 0 0 10 55
P10328 2013 1 28 17 32 41 16 0 13 10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 4 8 0 0 6
P10328 2013 2 1 0 0 0 0 3 1 0 0 4 5 0 0 77 34 0 22 0 77 53 35 49 38 0 0 12 3 6 -999 -999 -999
P10328 2013 3 25 37 0 0 12 6 0 65 42 72 112 88 62 16 19 36 33 26 0 22 24 65 51 0 30 0 0 46 0 0 80
P10328 2013 4 33 0 11 17 0 0 19 8 0 0 0 0 18 0 0 35 0 13 12 0 31 20 0 28 61 12 0 7 0 6 -999
P10328 2013 5 0 0 0 22 0 0 16 0 0 33 34 0 0 9 36 39 0 21 18 15 8 0 0 0 7 0 0 4 0 0 17
P10328 2013 6 0 0 19 0 0 0 0 32 41 43 35 0 0 0 0 0 0 11 0 7 9 0 0 11 0 0 42 0 25 0 -999
P10328 2013 7 0 0 6 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
P10328 2013 8 0 0 0 0 0 0 0 17 18 0 0 8 4 6 0 19 0 0 0 0 0 11 0 0 0 0 0 0 0 0 29
P10328 2013 9 20 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 20 0 17 0 9 0 0 0 0 0 0 0 -999
P10328 2013 10 0 0 0 0 0 4 13 0 11 23 29 21 0 0 11 16 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P10328 2013 11 0 0 0 0 0 0 0 9 11 0 17 0 0 4 5 13 19 126 180 0 48 79 120 85 27 80 41 26 0 0 -999
P10328 2013 12 8 32 0 17 0 0 0 0 21 0 17 26 13 0 11 7 0 0 7 0 0 0 12 0 22 31 0 22 52 37 20
P10328 2014 1 29 7 0 0 0 22 11 24 0 0 0 0 0 0 18 0 1 0 0 2 0 0 9 0 0 0 0 66 113 61 38
P10328 2014 2 35 0 20 22 26 53 40 78 28 34 0 0 16 6 0 4 4 17 0 0 15 0 19 0 11 0 0 32 -999 -999 -999
