precip	MIROC5	RCP60	REGRESION	decimas	1
P10630	40.694	-2.372	182	geo	2006	2100	-1
P10630 2010 3 0 4 0 10 0 24 0 30 49 43 29 16 11 10 0 8 0 28 59 57 19 0 0 1 0 0 3 5 0 0 10
P10630 2010 4 0 16 33 0 0 18 21 0 40 42 31 33 36 28 46 69 29 0 0 19 33 26 0 21 48 0 12 0 39 0 -999
P10630 2010 5 0 0 26 38 35 0 0 8 10 0 20 23 0 0 27 38 0 0 0 0 9 13 0 0 0 0 48 0 19 17 0
P10630 2010 6 0 0 0 16 13 12 0 0 2 3 0 0 26 0 19 33 14 0 0 0 10 0 7 0 0 0 0 12 16 0 -999
P10630 2010 7 22 27 0 0 0 15 13 13 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10630 2010 8 27 0 0 0 0 9 13 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 20
P10630 2010 9 13 0 28 0 9 0 0 0 0 0 0 0 0 20 0 0 6 16 0 15 0 0 0 11 0 0 0 0 0 0 -999
P10630 2010 10 0 0 0 0 0 0 0 0 0 35 43 0 43 41 0 18 13 0 0 14 25 30 0 0 11 0 0 0 16 16 0
P10630 2010 11 10 0 12 8 0 0 0 0 0 0 4 0 2 0 0 12 0 0 11 8 0 0 0 3 0 0 0 0 0 0 -999
P10630 2010 12 0 0 0 0 16 19 19 10 0 14 6 16 0 37 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10630 2011 1 0 0 0 7 12 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 18 31 79 30 23 7 0 6 4 3 6
P10630 2011 2 0 0 0 20 17 0 17 8 2 0 0 0 0 12 18 13 0 10 0 11 12 21 0 8 0 0 19 42 -999 -999 -999
P10630 2011 3 50 27 0 0 12 0 0 7 8 24 29 37 29 28 43 96 138 63 37 41 0 52 73 142 75 19 34 53 23 0 10
P10630 2011 4 0 27 0 19 15 15 15 18 29 0 0 0 0 18 0 0 0 42 32 29 0 15 0 0 5 0 0 0 0 5 -999
P10630 2011 5 8 19 15 0 8 0 0 0 24 37 0 0 0 14 17 0 0 0 0 0 29 0 0 0 20 25 0 0 25 26 20
P10630 2011 6 12 0 0 0 7 0 9 0 14 16 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 18 0 0 0 12 -999
P10630 2011 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0
P10630 2011 8 0 0 0 0 0 0 0 10 0 0 0 0 0 0 10 12 10 0 0 0 12 0 0 8 0 0 0 0 0 0 0
P10630 2011 9 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 1 0 3 0 0 8 8 0 7 6 8 0 17 -999
P10630 2011 10 0 0 11 0 0 4 0 0 0 0 0 0 16 14 11 0 7 0 0 0 0 0 22 19 18 0 0 0 0 35 31
P10630 2011 11 0 9 0 38 69 74 70 19 0 0 0 10 13 0 0 0 40 28 0 0 10 77 84 76 0 0 0 0 0 0 -999
P10630 2011 12 0 16 33 0 11 0 6 0 9 0 0 20 0 8 12 39 55 52 61 0 78 36 0 0 0 39 26 21 0 24 35
P10630 2012 1 68 33 0 0 2 0 0 0 0 1 3 0 0 0 0 0 0 0 7 12 11 6 0 0 0 0 0 0 15 0 9
P10630 2012 2 0 21 50 31 12 0 7 0 0 0 0 0 0 0 0 0 3 0 32 29 23 13 0 9 0 0 0 21 -999 -999 -999
P10630 2012 3 49 85 49 30 0 23 0 0 0 0 0 0 0 16 13 26 30 0 0 0 36 20 14 18 20 0 3 0 0 0 5
P10630 2012 4 0 12 0 0 0 0 0 37 16 0 0 16 0 89 0 36 0 33 0 20 0 0 0 44 74 0 50 45 45 0 -999
P10630 2012 5 0 0 30 19 0 0 13 0 32 0 0 27 31 38 36 26 20 0 0 10 10 17 15 15 43 37 32 0 0 6 0
P10630 2012 6 0 0 0 3 0 0 9 0 37 28 0 20 20 26 22 0 0 0 0 0 0 0 8 0 8 9 0 0 0 0 -999
P10630 2012 7 0 0 0 0 0 15 0 0 0 0 0 24 0 0 0 12 0 0 0 0 0 0 17 21 0 0 11 6 0 0 15
P10630 2012 8 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 15 0 9 0 8 0
P10630 2012 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999
P10630 2012 10 8 0 0 0 0 0 7 0 26 0 52 19 0 0 0 0 17 0 18 0 0 0 0 10 0 0 26 0 16 44 39
P10630 2012 11 37 65 57 23 0 15 0 0 0 0 47 0 0 0 0 0 0 0 61 44 0 8 0 0 10 15 0 20 31 32 -999
P10630 2012 12 18 0 0 0 16 51 50 43 0 0 0 0 22 81 51 54 49 0 18 0 0 27 0 16 16 10 0 0 0 0 71
P10630 2013 1 0 0 0 55 31 0 14 17 7 0 4 0 0 0 0 0 0 0 6 1 1 2 0 1 0 1 0 0 0 21 0
P10630 2013 2 0 0 0 0 0 4 0 0 0 0 0 7 23 83 54 19 24 50 0 0 48 56 48 89 25 0 0 3 -999 -999 -999
P10630 2013 3 11 0 0 0 12 7 15 46 0 58 102 82 71 25 0 29 38 27 27 28 19 42 49 0 21 17 23 39 0 45 89
P10630 2013 4 38 0 10 0 0 27 35 16 6 0 0 0 22 0 19 32 0 11 17 14 44 0 18 31 64 0 0 0 5 5 -999
P10630 2013 5 0 11 0 25 0 0 0 32 0 42 0 0 10 9 26 0 0 33 0 0 0 0 0 0 11 0 1 0 0 0 0
P10630 2013 6 16 0 0 0 0 0 0 0 0 46 43 37 27 0 0 0 0 0 0 0 0 0 10 0 0 0 0 25 0 21 -999
P10630 2013 7 0 14 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10630 2013 8 0 0 0 0 0 0 20 0 0 18 16 0 0 0 0 21 0 0 0 0 0 0 0 17 0 0 0 16 0 21 0
P10630 2013 9 0 0 0 0 0 0 9 0 12 12 0 16 0 0 0 0 0 13 0 19 0 0 0 0 0 0 0 7 0 0 -999
P10630 2013 10 0 0 10 6 0 0 0 10 0 14 0 0 0 11 0 18 0 0 14 0 0 7 6 0 0 0 0 0 0 5 0
P10630 2013 11 0 0 0 0 0 0 0 0 16 17 24 0 0 0 0 0 0 108 177 94 0 79 113 99 41 65 59 0 15 15 -999
P10630 2013 12 0 50 33 33 0 0 8 0 14 9 5 9 0 0 9 0 0 3 4 0 0 0 0 18 0 24 23 20 31 37 18
P10630 2014 1 25 10 0 10 0 0 12 20 0 7 13 15 19 15 0 0 0 0 0 1 0 0 0 0 0 0 40 53 95 86 39
P10630 2014 2 34 52 24 0 28 0 44 81 35 59 10 0 22 8 0 0 0 0 30 6 14 0 13 0 0 0 9 0 -999 -999 -999
