precip	MIROC5	RCP60	REGRESION	decimas	1
P10311	40.646	-5.012	182	geo	2006	2100	-1
P10311 2013 1 30 0 20 30 25 0 0 15 0 0 0 0 0 0 0 0 0 4 8 0 2 3 0 0 0 0 0 7 0 19 10
P10311 2013 2 0 2 0 0 0 0 4 5 0 0 0 0 0 54 39 17 17 37 53 46 38 43 37 58 23 15 0 0 -999 -999 -999
P10311 2013 3 0 11 10 14 12 0 0 34 29 42 68 63 51 25 21 0 27 26 27 24 19 0 0 21 22 16 0 0 36 40 57
P10311 2013 4 34 17 0 17 17 22 26 14 0 0 0 0 0 0 17 0 8 11 14 0 30 25 18 26 41 0 0 0 0 0 -999
P10311 2013 5 0 0 0 19 12 9 0 27 0 32 36 23 0 12 26 30 27 25 21 18 0 0 0 0 0 0 4 0 0 0 0
P10311 2013 6 0 22 0 20 0 0 0 27 32 38 33 29 24 19 0 0 0 16 0 0 0 0 0 0 0 0 28 0 24 0 -999
P10311 2013 7 14 0 10 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 7 0 0 0 14 0 0 0 0 0 13 0 0
P10311 2013 8 0 0 0 0 19 18 17 19 18 15 0 12 9 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 25 18 28
P10311 2013 9 23 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 -999
P10311 2013 10 0 0 0 0 0 0 0 10 12 18 0 0 0 0 13 0 0 21 14 8 0 0 0 7 0 0 0 8 7 0 0
P10311 2013 11 0 0 0 0 0 0 0 9 13 0 0 0 10 10 11 0 17 76 114 56 40 61 77 59 28 54 33 28 15 14 -999
P10311 2013 12 15 36 26 24 0 0 0 0 0 8 0 0 0 9 12 9 0 0 0 0 0 0 13 21 0 22 16 16 31 27 16
P10311 2014 1 18 8 0 0 17 0 11 17 13 0 0 14 0 0 0 12 0 0 0 0 3 0 4 0 0 20 0 45 70 58 35
P10311 2014 2 28 34 24 27 24 36 33 50 32 38 12 13 19 9 0 0 0 0 18 9 0 10 13 0 5 0 7 19 -999 -999 -999
