precip	MIROC5	RCP60	REGRESION	decimas	1
P10769	40.748	-2.501	182	geo	2006	2100	-1
P10769 2007 12 9 9 0 19 0 0 0 0 0 0 0 0 3 0 0 0 0 27 0 0 0 0 0 0 10 0 12 16 0 8 0
P10769 2008 1 20 32 41 48 0 0 0 0 5 0 0 9 11 0 25 22 0 8 18 27 56 62 31 0 0 0 72 0 30 45 57
P10769 2008 2 106 0 65 0 0 44 31 63 23 33 51 0 0 0 32 43 18 0 34 31 16 12 12 17 22 36 0 22 -999 -999 -999
P10769 2008 3 0 0 0 8 5 2 2 0 0 0 0 0 0 16 7 0 0 0 0 0 0 0 0 0 10 13 0 0 0 0 4
P10769 2008 4 0 0 15 23 0 13 0 0 0 0 7 0 21 24 38 43 41 27 13 0 8 0 0 0 0 0 0 0 0 0 -999
P10769 2008 5 18 0 5 8 0 0 0 0 12 27 0 19 0 0 21 0 0 0 0 43 38 0 36 0 0 10 0 0 0 0 0
P10769 2008 6 0 0 0 13 0 25 0 0 0 0 0 0 0 34 0 0 0 13 9 0 9 0 0 6 0 0 0 0 0 0 -999
P10769 2008 7 0 0 0 7 0 0 0 21 0 0 0 0 0 0 0 0 12 0 0 0 19 0 0 0 0 0 0 12 0 0 0
P10769 2008 8 27 21 0 0 0 0 0 0 14 0 13 0 18 0 0 0 0 13 0 0 0 0 0 3 0 19 0 6 0 0 0
P10769 2008 9 0 0 0 14 0 9 0 11 0 15 19 0 0 0 0 0 0 0 13 14 0 0 0 0 0 17 0 0 39 30 -999
P10769 2008 10 0 0 0 0 0 0 0 0 0 9 0 0 0 19 0 0 0 0 0 15 0 0 0 0 16 30 0 29 28 0 0
P10769 2008 11 0 6 33 0 0 0 0 4 14 0 28 0 8 0 0 3 9 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P10769 2008 12 2 0 0 0 0 6 0 0 0 0 34 12 18 0 0 0 9 0 0 0 0 0 0 0 13 23 19 0 10 0 0
P10769 2009 1 0 0 0 0 0 12 0 5 0 0 0 19 21 0 20 8 2 0 0 0 0 0 3 0 0 2 0 0 0 0 0
P10769 2009 2 6 0 13 16 13 11 0 0 3 0 0 5 9 0 0 0 0 0 0 0 4 4 0 0 9 0 0 0 -999 -999 -999
P10769 2009 3 0 62 60 0 22 0 0 41 59 29 19 0 0 19 42 38 66 46 0 0 5 0 22 0 25 61 48 79 65 0 27
P10769 2009 4 23 46 0 0 29 50 0 0 13 0 0 0 40 28 0 0 0 9 0 20 25 0 0 0 8 0 9 0 0 50 -999
P10769 2009 5 34 35 32 26 0 37 0 0 0 30 0 17 0 0 0 0 0 11 0 25 0 29 26 0 14 0 0 0 0 0 0
P10769 2009 6 0 0 10 15 20 0 21 0 10 16 0 4 0 15 0 22 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P10769 2009 7 0 15 0 0 0 0 11 0 0 0 0 23 0 0 0 0 8 0 13 0 0 0 0 0 0 0 0 0 0 12 21
P10769 2009 8 25 0 0 0 10 0 0 0 0 0 14 0 11 0 0 0 3 0 0 0 0 0 24 0 9 0 0 14 0 25 0
P10769 2009 9 26 0 0 0 0 0 6 0 0 0 31 0 13 5 0 0 13 10 0 0 0 23 20 17 0 0 0 0 0 0 -999
P10769 2009 10 9 0 0 0 0 0 0 0 0 0 0 0 15 14 16 0 0 23 0 0 15 9 0 0 0 8 0 0 6 7 11
P10769 2009 11 0 0 0 5 0 6 10 0 9 0 0 4 0 0 0 0 20 0 13 17 9 13 0 22 11 15 20 0 15 22 -999
P10769 2009 12 0 22 39 19 44 54 68 0 22 54 42 0 17 9 0 0 0 0 0 0 15 0 13 14 15 22 33 33 0 7 0
P10769 2010 1 0 0 0 65 66 21 0 0 15 0 0 9 17 0 10 18 13 8 0 0 10 0 4 2 0 0 0 8 10 0 16
P10769 2010 2 10 0 0 0 0 31 0 0 0 0 0 0 0 0 4 0 0 4 7 0 0 13 0 17 0 6 0 0 -999 -999 -999
P10769 2010 3 5 0 0 0 12 21 27 26 44 38 25 14 0 0 7 7 0 25 52 49 17 0 0 0 0 0 0 0 0 0 0
P10769 2010 4 0 0 30 0 0 0 0 32 36 0 27 0 30 24 41 58 0 0 8 0 0 0 0 19 41 15 0 12 0 0 -999
P10769 2010 5 0 0 0 34 0 0 0 0 9 12 18 0 14 0 0 33 21 0 0 0 0 0 0 11 20 0 42 17 17 0 0
P10769 2010 6 16 0 21 14 12 0 0 0 0 0 0 14 24 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 15 20 -999
P10769 2010 7 0 0 0 0 0 0 0 0 21 0 13 12 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0
P10769 2010 8 0 0 0 0 0 0 0 20 0 0 0 15 0 0 0 15 0 0 0 5 0 4 0 0 0 0 0 8 0 0 0
P10769 2010 9 0 0 26 0 0 0 0 14 23 23 0 0 32 0 33 0 0 0 22 14 0 0 0 0 0 0 0 0 0 0 -999
P10769 2010 10 5 0 0 0 0 10 12 0 24 32 39 25 40 36 21 16 12 0 17 13 22 27 0 0 10 0 0 0 15 15 0
P10769 2010 11 0 5 0 0 6 0 4 0 5 0 0 0 0 0 0 10 15 0 0 8 0 6 0 3 4 4 0 2 0 0 -999
P10769 2010 12 0 0 0 0 0 17 0 0 12 13 5 0 27 32 9 0 0 0 10 0 0 0 0 0 0 0 0 10 1 0 1
P10769 2011 1 0 6 0 7 11 0 0 0 0 0 0 0 6 0 14 0 0 0 1 0 16 27 68 0 21 7 10 0 0 2 0
P10769 2011 2 0 0 0 19 16 0 16 8 0 0 0 0 15 0 16 0 6 0 0 11 0 20 0 0 0 0 17 37 -999 -999 -999
P10769 2011 3 0 0 0 9 0 0 11 0 8 21 26 0 26 24 37 82 113 52 32 36 35 45 64 124 0 0 31 49 21 0 0
P10769 2011 4 16 0 0 17 0 14 0 0 26 26 23 26 29 15 0 0 33 38 29 0 0 14 0 5 0 0 0 0 0 0 -999
P10769 2011 5 0 17 13 0 0 0 0 0 22 0 0 8 0 0 16 13 0 0 0 17 28 19 0 0 0 23 26 23 0 0 0
P10769 2011 6 0 12 0 0 0 0 0 0 0 0 20 0 0 0 17 15 0 0 4 0 0 0 0 0 20 17 0 0 0 0 -999
P10769 2011 7 0 0 8 15 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 8
P10769 2011 8 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 11 0 0 0 0 8 0 0 0 0 0 0 20
P10769 2011 9 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 8 8 0 -999
P10769 2011 10 0 0 0 0 0 0 0 0 9 0 0 15 15 0 0 9 0 0 0 0 0 0 20 17 16 0 0 0 23 31 26
P10769 2011 11 9 0 0 33 61 65 59 0 5 0 0 9 12 0 4 0 36 25 8 4 0 68 71 64 0 8 0 12 0 0 -999
P10769 2011 12 0 0 30 0 10 7 5 0 0 0 11 18 15 7 11 35 49 47 0 49 68 0 30 17 15 0 24 20 0 22 0
P10769 2012 1 60 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 6 0 0 10 9 6 0 0 0 0 5 7 14 18 8
P10769 2012 2 7 18 43 26 10 0 0 6 0 0 0 0 0 0 0 0 0 0 29 0 20 12 7 0 18 0 0 0 -999 -999 -999
P10769 2012 3 43 72 41 26 0 0 12 0 0 0 0 0 0 0 12 0 27 0 23 35 33 18 14 17 19 0 0 0 0 11 0
P10769 2012 4 0 11 0 0 0 0 36 33 14 0 6 13 0 77 56 0 36 0 19 17 0 0 0 39 65 0 0 0 0 39 -999
P10769 2012 5 0 0 0 17 0 8 12 0 28 23 0 25 28 34 0 0 18 0 10 9 0 0 0 13 38 33 28 0 0 0 0
P10769 2012 6 0 0 0 0 0 0 0 0 34 25 17 17 18 23 20 14 0 0 0 21 15 0 0 0 7 0 0 0 25 0 -999
P10769 2012 7 0 0 0 0 0 0 0 0 17 0 19 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P10769 2012 8 0 7 0 0 0 0 0 0 0 18 0 8 7 0 0 11 0 0 0 0 0 0 0 0 8 14 0 8 8 8 0
P10769 2012 9 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 20 0 15 18 0 0 -999
P10769 2012 10 0 0 0 0 0 0 6 14 23 30 48 0 0 0 0 22 0 16 18 11 19 0 0 0 12 14 24 0 15 0 34
P10769 2012 11 33 0 50 21 0 14 0 0 0 31 0 0 0 0 3 0 0 30 55 40 0 0 0 7 0 14 0 0 28 0 -999
P10769 2012 12 16 0 0 0 15 47 45 39 11 0 0 0 20 72 45 48 43 27 16 0 0 24 0 0 15 0 0 0 0 15 62
P10769 2013 1 36 0 20 48 27 9 0 16 0 0 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 0 0 8 0 0
P10769 2013 2 0 0 0 5 0 4 3 0 0 0 0 0 21 73 47 0 21 45 69 52 0 50 43 78 22 12 2 0 -999 -999 -999
P10769 2013 3 10 17 8 0 11 0 0 41 33 51 91 73 62 22 0 27 0 25 25 25 17 39 0 16 20 0 21 35 38 0 0
P10769 2013 4 0 15 0 16 22 24 31 14 6 0 0 0 20 0 0 29 0 0 0 0 0 0 16 0 57 21 0 0 0 0 -999
P10769 2013 5 0 10 0 0 0 7 0 0 0 0 44 30 0 0 0 36 0 0 20 17 0 0 0 0 0 0 0 0 0 8 0
P10769 2013 6 15 0 26 20 0 0 0 33 0 0 38 33 0 0 0 0 0 0 0 0 0 0 0 0 0 28 38 0 25 0 -999
P10769 2013 7 14 13 0 9 19 0 0 15 0 0 0 0 0 0 0 0 0 0 6 0 0 0 14 0 0 0 0 0 0 15 0
P10769 2013 8 0 0 0 0 26 0 0 21 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 31 19 30
P10769 2013 9 24 0 14 0 0 0 9 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10769 2013 10 0 0 0 0 2 0 0 0 0 14 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 8 0 0 0
P10769 2013 11 0 0 0 0 0 0 0 0 0 15 20 0 0 0 0 0 0 95 155 82 0 70 99 0 0 60 51 30 0 0 -999
P10769 2013 12 0 45 0 29 0 0 0 12 13 9 5 0 0 0 8 0 0 0 0 8 0 0 0 0 13 22 20 18 28 33 16
P10769 2014 1 23 0 0 0 0 0 0 18 0 7 0 14 17 14 19 0 0 0 0 0 0 0 0 0 0 0 36 46 82 73 34
P10769 2014 2 0 46 21 0 26 39 40 71 0 52 0 0 21 0 4 0 0 13 0 0 12 8 0 0 0 5 0 0 -999 -999 -999
