precip	MIROC5	RCP60	REGRESION	decimas	1
P1088	37.223	-3.555	182	geo	2006	2100	-1
P1088 2008 1 31 38 41 49 37 6 0 0 4 0 7 0 0 23 0 56 36 12 20 0 74 69 0 25 0 50 72 0 37 48 0
P1088 2008 2 99 38 47 0 21 0 0 0 0 35 52 44 0 0 23 43 0 43 37 62 22 0 0 27 0 27 0 0 -999 -999 -999
P1088 2008 3 0 0 6 0 0 0 2 0 0 0 0 0 0 12 7 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
P1088 2008 4 0 0 16 0 19 0 7 4 0 0 6 0 0 0 0 34 0 21 9 0 6 7 6 0 10 0 0 0 0 0 -999
P1088 2008 5 14 12 12 13 24 0 14 0 0 0 39 26 21 0 0 26 0 0 0 0 43 0 38 23 14 0 13 0 0 0 0
P1088 2008 6 0 14 0 16 12 15 8 0 0 0 0 0 18 32 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999
P1088 2008 7 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1088 2008 8 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 8 0 0 0 0 10 0 0 0 0 0 6
P1088 2008 9 6 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 8 0 0 0 0 0 10 0 0 14 0 0 30 0 -999
P1088 2008 10 0 0 0 14 12 7 0 0 15 0 0 0 0 22 0 5 7 0 0 0 11 0 0 0 0 27 45 32 33 0 0
P1088 2008 11 26 11 37 17 0 0 0 9 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 4 -999
P1088 2008 12 0 0 0 0 5 0 7 0 0 39 54 21 14 0 0 0 11 0 0 0 0 0 0 5 12 0 24 23 0 0 0
P1088 2009 1 0 0 0 0 0 15 0 6 0 0 0 22 36 22 23 14 0 0 0 0 0 0 0 2 2 0 4 8 6 0 0
P1088 2009 2 10 0 20 0 26 14 0 10 5 6 0 7 11 10 0 0 1 0 0 7 7 0 10 0 16 8 0 0 -999 -999 -999
P1088 2009 3 86 83 72 40 32 0 0 40 77 52 30 19 0 21 41 0 46 0 0 0 0 4 0 0 29 53 0 73 73 58 0
P1088 2009 4 36 0 53 27 40 69 43 24 0 12 17 26 35 0 29 0 13 12 10 0 26 15 0 0 7 0 0 0 0 0 -999
P1088 2009 5 30 0 0 0 19 0 0 20 0 44 53 0 0 0 0 0 0 0 21 0 0 0 0 18 13 0 0 10 7 7 0
P1088 2009 6 0 0 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P1088 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 6 0 0 0 0 0
P1088 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0
P1088 2009 9 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5 0 0 0 5 0 0 0 0 0 0 0 0 0 0 5 -999
P1088 2009 10 0 8 0 0 0 0 0 3 0 0 0 0 19 19 19 24 24 24 23 20 20 0 0 0 17 8 0 0 5 5 0
P1088 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 11 0 31 0 0 11 9 12 0 -999
P1088 2009 12 0 0 25 17 24 63 112 43 44 64 70 0 0 0 0 0 0 12 16 0 0 9 0 0 0 0 22 0 16 5 5
P1088 2010 1 0 0 0 0 0 0 0 12 18 0 0 5 7 0 12 20 13 12 5 0 12 6 0 0 0 0 0 6 0 0 18
P1088 2010 2 0 18 12 9 0 39 28 16 10 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1088 2010 3 0 0 0 0 0 37 0 52 47 38 22 19 0 17 0 0 15 21 45 39 0 3 0 0 0 3 0 3 3 4 0
P1088 2010 4 0 0 29 25 0 0 0 0 0 29 25 29 28 30 60 66 0 0 12 0 30 20 13 0 0 26 0 12 0 37 -999
P1088 2010 5 24 16 26 33 30 0 0 11 12 0 0 21 19 19 0 28 21 15 14 8 0 8 13 0 23 0 40 0 0 19 0
P1088 2010 6 0 27 0 0 0 11 0 0 0 4 0 0 0 0 0 0 0 5 11 9 0 0 0 0 0 10 0 0 0 0 -999
P1088 2010 7 0 0 0 7 0 0 0 0 0 14 14 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P1088 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 10 0 0 0 7 0 0 0 0 0 0 0 12 11 0 0
P1088 2010 9 14 0 17 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 6 0 -999
P1088 2010 10 0 0 0 0 0 0 0 0 0 0 35 0 29 0 21 16 0 0 0 18 26 30 0 11 0 9 0 0 0 0 0
P1088 2010 11 0 0 7 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 -999
P1088 2010 12 13 11 0 0 0 19 0 18 21 19 11 16 0 48 0 0 0 0 0 9 0 3 0 1 3 5 5 0 0 0 0
P1088 2011 1 0 0 4 5 0 7 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 28 58 24 13 0 0 0 0 0 3
P1088 2011 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 12 16 36 -999 -999 -999
P1088 2011 3 0 24 0 0 6 0 9 10 13 0 0 29 0 24 53 99 193 69 42 38 41 44 50 97 0 0 0 45 18 0 0
P1088 2011 4 0 0 0 13 0 0 0 0 0 22 0 0 24 0 0 0 0 0 31 24 19 0 5 0 0 0 0 0 6 7 -999
P1088 2011 5 11 22 0 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 0 20 0 21
P1088 2011 6 0 0 9 7 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 12 -999
P1088 2011 7 0 10 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1088 2011 8 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1088 2011 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 5 6 0 0 -999
P1088 2011 10 0 13 0 0 0 0 0 0 0 7 0 0 0 9 0 5 6 0 9 0 0 0 0 13 0 0 0 0 0 44 0
P1088 2011 11 18 16 13 0 63 62 82 24 9 8 9 9 0 0 5 10 32 0 0 0 9 56 64 58 0 0 0 0 0 0 -999
P1088 2011 12 0 0 0 0 0 11 0 0 0 0 0 21 19 12 11 29 47 38 50 52 76 37 45 0 0 0 19 0 0 0 0
P1088 2012 1 63 0 0 3 0 0 0 0 2 0 2 2 0 0 0 0 0 11 10 15 13 6 2 0 0 0 0 9 11 0 0
P1088 2012 2 0 28 0 52 17 12 0 0 0 2 0 0 0 0 0 0 0 0 27 43 38 18 0 0 0 15 0 0 -999 -999 -999
P1088 2012 3 0 84 68 0 0 20 0 0 0 1 0 10 0 0 0 26 0 16 13 22 0 11 7 0 0 0 4 0 0 0 0
P1088 2012 4 0 0 0 0 0 0 46 43 17 0 0 19 0 0 64 40 0 0 32 27 24 16 0 22 0 41 46 0 40 34 -999
P1088 2012 5 30 0 0 20 0 0 0 0 0 17 0 0 0 27 32 23 0 19 16 0 0 0 0 18 0 32 0 0 0 0 0
P1088 2012 6 10 0 0 0 0 0 0 0 0 0 20 20 20 0 0 27 0 0 13 0 19 11 0 0 0 0 0 0 0 17 -999
P1088 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0
P1088 2012 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 7 5
P1088 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 -999
P1088 2012 10 5 3 2 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 27 25 12 0 0 0 17 0 0 42
P1088 2012 11 30 66 58 24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 32 16 0 0 10 0 12 0 0 28 25 -999
P1088 2012 12 20 0 13 0 13 33 36 0 0 0 0 5 0 70 0 57 50 0 23 16 0 18 0 0 13 0 0 0 0 0 0
P1088 2013 1 58 32 0 55 37 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0
P1088 2013 2 0 0 0 0 0 0 3 0 0 10 6 9 21 65 57 26 23 0 62 59 51 45 46 89 36 21 3 4 -999 -999 -999
P1088 2013 3 7 0 0 9 11 11 0 35 43 33 0 77 71 0 0 25 0 31 27 28 18 0 44 0 0 0 0 0 0 48 74
P1088 2013 4 40 13 0 13 0 0 41 0 0 5 0 0 18 23 0 0 0 0 0 0 37 0 18 28 0 20 0 0 1 0 -999
P1088 2013 5 0 0 0 0 0 0 0 22 0 36 52 33 0 0 0 0 35 0 23 18 18 0 0 0 0 0 0 0 0 0 0
P1088 2013 6 0 0 0 17 0 10 0 0 31 39 36 31 0 0 0 0 17 0 11 0 7 0 0 0 0 0 0 18 18 20 -999
P1088 2013 7 14 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P1088 2013 8 0 0 10 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 23 21 29
P1088 2013 9 23 0 0 6 5 0 7 0 0 0 0 9 0 0 0 0 0 0 0 0 0 15 0 0 5 0 5 0 0 0 -999
P1088 2013 10 0 0 0 0 0 0 0 0 0 9 19 0 0 0 8 15 0 0 16 0 0 0 0 0 6 0 0 0 0 0 0
P1088 2013 11 2 0 0 1 0 0 6 0 21 0 33 21 0 11 0 0 20 101 161 96 0 71 101 74 0 34 51 44 0 0 -999
P1088 2013 12 0 0 31 28 0 0 0 0 11 6 0 0 7 0 7 6 4 0 0 3 0 0 5 10 8 11 19 0 27 24 0
P1088 2014 1 14 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 11 0 31 46 101 105 0
P1088 2014 2 25 39 0 0 22 26 28 57 40 60 18 12 0 0 0 0 0 0 0 0 18 0 0 6 0 2 0 0 -999 -999 -999
