precip	MIROC5	RCP60	REGRESION	decimas	1
P10383	40.509	-0.275	182	geo	2006	2100	-1
P10383 2007 6 51 44 32 0 33 50 82 31 17 0 0 29 0 0 0 55 0 19 0 30 31 18 40 0 0 0 0 0 0 36 -999
P10383 2007 7 0 0 0 58 29 0 0 12 0 0 0 0 25 0 16 0 46 0 0 0 15 0 0 32 0 28 0 29 0 0 23
P10383 2007 8 0 25 0 0 0 0 0 0 0 0 0 29 23 0 20 0 0 28 37 29 20 0 0 0 0 40 0 24 29 33 0
P10383 2007 9 0 0 0 0 8 8 0 0 17 24 0 0 23 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 9 -999
P10383 2007 10 0 0 0 0 0 0 0 0 18 0 48 42 35 0 5 0 0 26 0 0 0 34 0 4 0 0 8 0 0 0 0
P10383 2007 11 0 0 7 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 40 -999
P10383 2007 12 32 0 16 34 55 58 45 0 7 0 0 0 0 0 0 10 15 30 29 0 0 0 0 0 0 0 0 0 9 0 0
P10383 2008 1 0 6 0 16 0 0 0 0 57 49 32 39 0 0 0 0 14 4 6 8 4 4 6 0 7 9 0 0 0 0 11
P10383 2008 2 15 9 9 0 0 0 0 0 0 39 0 0 4 0 4 5 0 23 53 0 8 10 0 58 0 40 47 59 -999 -999 -999
P10383 2008 3 103 38 0 0 0 0 0 0 0 0 14 0 20 0 18 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0
P10383 2008 4 8 0 16 28 0 38 0 4 0 0 0 0 0 37 43 37 26 32 0 18 0 0 0 0 5 0 0 12 0 49 -999
P10383 2008 5 36 24 0 12 23 0 44 0 0 0 33 8 16 0 0 28 0 13 24 43 35 26 0 10 19 25 22 0 0 0 0
P10383 2008 6 0 0 0 0 0 31 0 0 19 0 0 24 17 0 12 15 0 0 19 22 0 0 0 0 0 0 40 0 0 0 -999
P10383 2008 7 0 0 0 24 25 0 36 0 0 29 40 0 0 59 0 23 0 0 16 0 0 0 0 19 22 0 27 0 0 32 0
P10383 2008 8 34 41 0 0 0 29 37 0 0 28 0 0 23 0 0 0 14 24 0 11 0 0 0 0 0 35 0 0 0 0 15
P10383 2008 9 0 0 14 28 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 20 0 0 21 0 21 21 0 0 17 18 -999
P10383 2008 10 0 0 9 0 0 0 17 23 0 0 22 0 18 19 0 0 28 0 21 0 0 0 0 0 0 0 14 8 28 20 0
P10383 2008 11 15 0 0 0 0 16 13 0 0 16 0 32 11 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -999
P10383 2008 12 0 0 0 0 12 0 0 36 21 6 20 12 0 6 20 13 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0
P10383 2009 1 0 7 0 1 0 0 0 0 0 0 0 19 32 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10383 2009 2 0 0 0 13 0 0 25 8 11 0 0 0 0 0 4 0 6 2 0 0 2 0 0 20 0 19 0 6 -999 -999 -999
P10383 2009 3 26 56 36 21 7 0 0 10 31 46 27 0 0 16 35 14 3 0 0 0 0 0 0 0 12 30 0 32 12 19 14
P10383 2009 4 15 58 76 0 27 42 47 11 12 0 8 0 39 21 0 38 18 0 13 0 0 58 0 20 0 10 0 13 0 23 -999
P10383 2009 5 46 31 0 0 38 44 10 0 16 31 35 0 0 0 14 0 0 0 0 0 80 63 44 0 33 20 0 0 23 27 0
P10383 2009 6 27 0 0 21 0 36 0 0 17 17 0 0 0 25 0 52 51 0 0 0 12 0 0 24 0 24 0 0 0 0 -999
P10383 2009 7 0 0 27 31 45 0 0 0 49 56 0 34 36 0 0 21 17 0 0 28 0 23 0 0 0 34 0 0 0 0 43
P10383 2009 8 29 0 0 0 0 0 36 29 0 37 0 24 0 20 0 0 0 0 0 0 0 0 45 47 0 0 0 16 29 41 0
P10383 2009 9 45 0 4 0 0 0 0 0 0 0 0 0 0 17 0 0 34 0 0 31 36 49 0 0 0 0 0 0 0 0 -999
P10383 2009 10 0 29 45 35 0 0 0 0 12 0 0 23 15 13 15 26 30 39 38 0 11 0 0 0 0 0 0 0 0 12 0
P10383 2009 11 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 23 0 0 10 -999
P10383 2009 12 4 0 0 0 0 0 38 23 0 19 17 0 0 0 0 6 0 0 26 0 18 7 0 0 0 0 22 0 0 6 0
P10383 2010 1 5 0 23 32 13 22 0 12 9 21 0 0 0 16 0 15 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0
P10383 2010 2 0 0 11 0 0 21 30 26 13 0 0 0 0 0 0 12 8 0 0 0 1 4 8 20 12 3 7 6 -999 -999 -999
P10383 2010 3 0 0 0 0 0 21 0 59 0 31 32 23 7 0 10 0 9 0 20 78 0 0 0 0 0 0 0 0 0 9 7
P10383 2010 4 0 13 0 15 0 0 0 48 33 27 0 49 43 38 39 49 36 28 0 0 34 38 0 0 24 31 12 10 27 0 -999
P10383 2010 5 20 0 22 0 0 32 21 0 0 0 0 63 0 24 31 0 32 14 10 0 19 0 26 0 27 56 29 19 0 20 30
P10383 2010 6 0 0 28 0 19 20 0 0 0 17 32 57 84 39 0 0 0 0 16 0 32 22 0 0 0 34 0 40 50 0 -999
P10383 2010 7 0 18 14 0 0 0 0 0 36 32 0 0 0 0 0 23 0 22 12 0 0 36 0 0 0 21 33 0 28 30 0
P10383 2010 8 0 35 0 36 0 22 0 36 29 0 40 0 0 0 37 0 0 0 0 0 0 0 22 33 0 0 0 0 0 0 0
P10383 2010 9 15 0 0 18 13 0 10 0 30 0 36 0 43 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10383 2010 10 0 0 0 0 0 0 0 18 0 0 13 0 0 0 0 0 0 0 8 0 0 0 0 0 5 0 6 0 0 0 0
P10383 2010 11 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 7 -999
P10383 2010 12 0 16 0 0 0 0 7 9 13 0 0 6 11 36 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P10383 2011 1 0 0 6 0 0 7 8 12 14 0 11 0 0 0 9 0 0 0 0 0 0 8 15 21 3 1 0 0 0 0 0
P10383 2011 2 0 3 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 6 0 0 0 0 0 0 0 10 0 0 -999 -999 -999
P10383 2011 3 42 0 42 0 0 26 12 6 5 11 18 23 25 21 26 40 50 12 8 0 14 23 14 0 11 0 23 0 26 0 22
P10383 2011 4 0 38 36 0 21 0 17 0 30 0 25 30 35 32 15 0 51 50 37 34 34 20 0 0 0 0 0 0 0 0 -999
P10383 2011 5 0 0 0 13 0 16 19 24 0 49 0 0 25 0 24 20 0 0 16 0 0 38 0 0 18 0 34 31 0 0 23
P10383 2011 6 0 10 11 0 0 14 0 0 0 0 0 39 0 0 0 27 0 0 0 23 0 39 0 40 0 0 36 0 21 25 -999
P10383 2011 7 13 0 0 0 22 23 0 0 0 0 0 0 0 0 26 0 0 0 19 0 0 0 0 18 0 0 0 0 0 0 27
P10383 2011 8 0 0 0 0 0 0 29 0 0 19 21 0 18 0 0 0 0 13 0 0 39 0 0 0 25 0 0 0 21 0 0
P10383 2011 9 0 15 10 0 0 0 11 0 0 36 17 18 12 0 0 0 0 0 0 0 0 16 0 0 0 0 7 0 0 0 -999
P10383 2011 10 24 0 0 40 35 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 28 41 24 0 0 6 0 0 38 66
P10383 2011 11 0 16 7 2 9 18 82 65 31 14 0 0 80 0 0 17 25 0 6 0 0 0 32 43 50 0 0 0 0 3 -999
P10383 2011 12 0 0 0 70 24 10 0 0 0 0 0 0 0 0 0 7 0 0 0 11 15 5 12 0 0 0 5 0 0 2 0
P10383 2012 1 0 22 0 1 0 0 0 0 0 0 12 0 0 0 0 0 0 0 20 19 27 0 12 11 24 18 0 0 0 0 0
P10383 2012 2 0 0 41 0 0 0 0 0 0 0 0 0 12 0 0 0 0 10 11 0 32 0 0 6 11 0 6 6 -999 -999 -999
P10383 2012 3 10 18 51 93 38 16 0 0 0 0 0 0 3 9 0 0 31 0 28 35 39 0 0 22 18 7 0 0 14 0 0
P10383 2012 4 0 0 0 10 0 0 0 0 0 16 8 18 0 44 20 0 23 21 0 0 18 0 20 0 29 0 52 34 12 20 -999
P10383 2012 5 0 42 62 31 0 21 0 68 0 30 0 26 26 24 0 17 0 0 15 19 0 0 0 0 32 0 16 0 11 0 0
P10383 2012 6 10 0 0 10 0 0 0 35 48 0 35 34 0 46 0 0 0 0 0 0 0 0 0 0 0 16 20 21 31 26 -999
P10383 2012 7 11 0 0 0 0 0 0 0 0 0 25 24 0 0 0 0 53 0 30 29 28 23 26 0 0 42 0 0 0 31 37
P10383 2012 8 0 0 0 0 30 29 27 0 0 0 0 0 0 0 0 0 0 27 25 0 0 22 0 0 0 23 18 0 0 21 0
P10383 2012 9 8 13 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 18 0 26 0 40 -999
P10383 2012 10 20 20 0 0 0 0 0 16 0 0 0 0 6 0 11 0 0 0 0 0 0 28 25 19 0 0 0 10 0 0 0
P10383 2012 11 0 6 24 39 5 0 0 0 0 2 9 0 0 0 0 7 0 0 17 0 12 17 0 0 0 0 0 0 0 0 -999
P10383 2012 12 20 0 24 0 0 0 51 0 0 0 0 0 0 0 0 21 0 25 0 0 0 0 5 0 0 0 0 0 0 0 27
P10383 2013 1 26 18 0 10 3 0 2 0 0 0 0 5 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5
P10383 2013 2 0 0 0 4 0 1 0 2 1 0 0 0 0 25 0 0 0 17 15 0 0 12 0 9 0 17 0 0 -999 -999 -999
P10383 2013 3 0 0 0 0 12 0 17 63 45 29 30 0 21 0 0 0 21 0 11 0 0 0 38 0 0 0 0 47 63 48 46
P10383 2013 4 82 70 18 0 0 9 11 0 0 0 0 0 0 0 23 30 23 0 0 0 13 16 17 0 53 34 0 0 15 0 -999
P10383 2013 5 15 0 0 23 0 0 0 0 0 0 18 17 0 0 36 50 33 15 17 0 11 0 0 0 0 0 0 0 0 0 0
P10383 2013 6 41 0 20 19 0 0 30 31 56 32 0 24 31 30 17 0 15 19 14 0 11 18 0 0 0 0 102 0 0 30 -999
P10383 2013 7 24 0 23 18 14 0 0 42 0 0 38 0 33 0 23 0 0 0 0 17 0 30 0 0 0 0 0 0 31 0 0
P10383 2013 8 0 0 0 0 42 51 0 0 0 0 0 0 10 0 22 48 22 0 0 0 13 0 0 0 28 0 0 20 0 0 31
P10383 2013 9 13 0 0 0 0 0 0 0 0 0 0 32 0 0 12 21 0 0 30 0 42 45 11 0 0 0 0 0 0 10 -999
P10383 2013 10 0 0 0 0 13 0 0 22 0 24 36 31 0 32 0 18 21 0 11 10 0 3 0 0 0 18 0 0 0 0 0
P10383 2013 11 0 0 0 0 12 0 6 0 10 0 26 17 13 0 0 0 0 43 54 47 9 0 16 21 29 0 0 27 10 0 -999
P10383 2013 12 0 4 0 7 6 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 22 27 0
P10383 2014 1 18 0 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 26 35 104 38 30
P10383 2014 2 0 13 13 0 0 0 7 24 8 4 5 4 0 0 0 0 0 12 0 8 0 7 13 0 13 0 0 0 -999 -999 -999
