precip	MIROC5	RCP60	REGRESION	decimas	1
P10767	40.751	-2.633	182	geo	2006	2100	-1
P10767 2010 6 0 20 19 13 11 0 0 0 0 0 0 13 23 0 18 30 0 0 0 0 0 10 0 0 0 0 0 0 0 0 -999
P10767 2010 7 0 0 9 0 8 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10767 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 0 0 3 0 0 0 0 0 8 0 0 7 0
P10767 2010 9 11 0 25 0 0 0 0 0 0 21 0 19 29 0 30 0 0 14 21 0 0 0 0 10 0 0 0 0 5 6 -999
P10767 2010 10 0 0 0 0 0 0 11 0 0 0 37 23 38 34 19 15 0 0 0 0 20 24 21 7 0 0 0 0 0 13 7
P10767 2010 11 0 0 0 0 6 0 0 0 4 0 0 0 0 0 5 0 0 9 9 0 0 0 4 0 4 4 0 0 0 0 -999
P10767 2010 12 0 0 0 0 0 15 15 8 11 11 0 14 25 29 0 0 0 6 9 0 0 0 0 0 0 0 0 10 0 0 0
P10767 2011 1 2 0 0 7 0 0 0 0 0 4 0 0 6 0 0 5 0 0 0 0 0 24 0 23 0 0 0 0 3 2 0
P10767 2011 2 6 0 0 18 16 19 16 7 0 0 0 15 0 10 0 11 5 9 11 10 0 0 0 0 0 0 16 35 -999 -999 -999
P10767 2011 3 41 22 14 0 10 0 10 0 0 19 23 0 24 22 34 75 99 46 0 32 31 41 60 119 59 16 30 48 19 6 0
P10767 2011 4 16 0 19 16 0 0 13 16 24 0 20 23 0 0 7 0 0 0 26 0 0 12 5 0 0 0 0 0 0 3 -999
P10767 2011 5 6 16 12 8 6 5 0 0 22 0 0 7 14 13 0 0 0 0 0 0 27 0 0 13 0 0 24 0 0 0 16
P10767 2011 6 0 11 0 0 0 0 8 0 0 0 0 0 0 0 16 13 4 0 0 0 0 0 0 13 18 0 0 0 10 0 -999
P10767 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 12 0 0 0 5 0 0 0 0 0 0 7
P10767 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P10767 2011 9 0 0 0 0 0 0 0 0 32 39 0 0 0 5 0 0 0 0 0 3 0 0 0 7 0 0 0 7 0 0 -999
P10767 2011 10 12 0 0 0 0 0 5 0 9 0 10 0 0 13 10 9 6 0 0 0 0 0 0 0 0 0 0 10 20 28 0
P10767 2011 11 0 0 15 30 56 61 53 0 0 5 0 0 12 0 0 0 0 23 0 0 8 65 63 0 13 0 0 11 8 0 -999
P10767 2011 12 0 0 30 14 0 6 0 3 0 0 0 16 13 0 11 34 46 45 50 45 64 0 0 0 0 0 0 0 0 0 32
P10767 2012 1 57 0 0 1 2 0 0 0 0 0 2 0 0 0 0 0 0 5 0 8 0 0 0 3 0 3 0 0 13 16 0
P10767 2012 2 6 0 39 23 0 7 6 6 0 0 0 0 0 0 0 0 0 0 28 23 18 0 0 0 0 0 0 0 -999 -999 -999
P10767 2012 3 39 65 37 22 0 0 0 0 0 0 0 0 18 12 0 0 26 0 22 0 0 17 13 16 0 0 0 0 0 10 0
P10767 2012 4 0 0 0 0 2 14 33 0 0 0 0 0 22 71 51 29 32 24 0 15 0 0 0 38 61 51 41 0 37 36 -999
P10767 2012 5 21 0 24 15 0 0 11 0 26 21 16 0 0 31 0 0 0 0 0 8 0 14 12 12 35 30 25 0 0 0 5
P10767 2012 6 4 0 0 0 4 0 0 0 0 0 0 16 16 0 18 12 0 0 12 19 0 0 0 0 0 0 0 15 22 0 -999
P10767 2012 7 6 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 18 0 0 12 0 0 0 21 0 0 0 0 0 13
P10767 2012 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 7 0 0 0 13 0 7 7 0 0
P10767 2012 9 0 0 0 0 0 0 22 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 19 0 14 17 0 0 -999
P10767 2012 10 0 0 0 0 0 0 0 0 22 29 47 0 6 6 0 20 0 0 18 0 0 32 0 9 12 0 24 18 14 0 0
P10767 2012 11 31 52 45 0 0 14 0 0 0 30 38 0 0 0 3 5 0 30 54 0 0 0 0 7 0 12 0 0 27 0 -999
P10767 2012 12 14 0 12 0 0 46 0 38 0 0 0 0 19 68 0 44 40 24 0 13 0 0 0 0 13 0 0 0 0 13 56
P10767 2013 1 31 0 19 45 0 0 13 14 0 0 0 0 0 0 0 0 5 0 0 0 1 0 0 0 0 0 4 0 0 19 0
P10767 2013 2 0 0 0 4 3 4 0 0 0 0 0 0 21 69 42 15 19 0 67 49 39 47 40 73 0 0 0 0 -999 -999 -999
P10767 2013 3 10 0 0 0 0 0 0 38 30 49 87 69 0 20 0 0 32 23 23 23 16 38 42 15 0 0 0 0 35 0 72
P10767 2013 4 29 13 0 0 0 22 28 12 0 4 0 0 0 0 16 0 0 0 14 0 36 26 14 26 54 18 0 0 0 0 -999
P10767 2013 5 0 10 8 0 0 7 0 0 26 34 40 0 0 0 0 0 0 0 0 15 13 0 0 0 0 0 1 0 0 0 0
P10767 2013 6 0 0 24 0 0 0 21 0 36 39 0 31 0 0 0 0 10 11 0 0 0 0 9 11 0 0 0 0 0 0 -999
P10767 2013 7 0 12 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 6 0 0 0 0 14 0 0 0 0 0 0 0
P10767 2013 8 13 0 0 27 23 17 0 19 0 0 13 12 0 0 0 19 0 0 0 5 0 0 0 0 0 0 0 15 0 0 0
P10767 2013 9 23 0 12 0 0 0 0 7 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10767 2013 10 0 0 0 0 0 0 0 0 9 14 0 0 8 9 10 15 29 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P10767 2013 11 0 0 0 0 0 0 0 7 0 13 18 0 0 7 0 8 13 89 145 0 39 67 94 80 32 58 47 27 11 0 -999
P10767 2013 12 0 0 0 0 0 0 0 11 0 9 0 9 0 0 0 0 0 0 4 0 0 0 0 17 0 21 19 17 0 31 15
P10767 2014 1 0 0 0 9 0 16 10 0 12 6 12 13 16 0 19 11 0 0 0 0 0 0 0 0 16 19 0 0 76 0 31
P10767 2014 2 28 42 20 27 25 39 38 67 28 47 0 0 20 0 0 0 0 0 0 5 12 8 0 0 5 0 0 27 -999 -999 -999
