precip	MIROC5	RCP60	REGRESION	decimas	1
P10633	40.687	-2.174	182	geo	2006	2100	-1
P10633 2007 10 0 0 12 9 6 0 0 0 0 0 31 28 0 0 0 11 12 32 0 0 0 41 40 46 18 11 30 18 0 6 0
P10633 2007 11 0 0 0 0 0 13 11 0 22 0 14 0 0 18 0 0 5 0 0 0 0 8 0 17 0 0 0 24 34 27 -999
P10633 2007 12 11 0 0 25 0 0 27 0 0 3 0 0 0 0 0 15 26 33 23 0 0 6 10 11 10 9 13 20 7 0 0
P10633 2008 1 0 42 55 65 0 0 0 0 4 8 0 10 0 23 33 28 29 0 21 32 68 76 0 0 32 0 86 57 35 53 0
P10633 2008 2 125 59 73 0 0 49 35 72 26 39 61 37 14 0 36 51 20 53 45 42 21 0 14 21 26 42 29 30 -999 -999 -999
P10633 2008 3 22 13 0 0 0 2 0 0 0 0 0 0 0 0 8 0 3 0 0 2 0 0 0 0 0 0 10 0 0 0 0
P10633 2008 4 6 6 18 28 28 16 0 2 0 0 0 12 0 27 43 50 48 32 0 0 8 0 0 0 8 0 0 0 23 0 -999
P10633 2008 5 21 0 6 10 23 25 19 12 0 0 0 22 0 0 0 0 18 0 23 51 0 30 42 24 10 13 0 9 9 17 0
P10633 2008 6 0 0 15 0 16 0 0 10 0 0 0 0 0 39 28 0 0 0 9 0 8 0 0 0 0 0 13 0 0 0 -999
P10633 2008 7 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 8 0 22 10 0 18 15 0 0 0 0 0 0
P10633 2008 8 0 0 11 7 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 18 0 0 8 0 0 0 0 0 5
P10633 2008 9 0 10 10 0 0 0 0 0 0 0 19 0 0 0 0 10 13 0 14 0 13 14 0 19 21 19 0 19 44 0 -999
P10633 2008 10 0 0 0 19 0 0 19 26 15 0 38 0 36 0 0 0 0 0 13 0 17 0 0 20 0 34 54 36 0 22 0
P10633 2008 11 0 8 0 24 0 0 4 0 0 0 36 15 0 0 0 0 0 25 0 5 0 4 0 0 0 0 3 2 0 0 -999
P10633 2008 12 0 2 0 1 0 0 6 0 15 40 46 0 24 0 0 0 0 10 0 0 4 0 4 0 12 26 22 16 0 3 0
P10633 2009 1 0 0 0 0 11 16 0 0 7 0 9 26 30 25 0 11 0 0 0 0 0 0 0 0 0 3 0 0 3 0 0
P10633 2009 2 7 16 18 22 18 15 18 6 0 7 0 0 0 7 0 0 0 0 1 0 6 6 0 10 12 10 10 57 -999 -999 -999
P10633 2009 3 95 86 81 31 27 19 0 50 83 0 0 0 0 23 57 52 82 55 0 24 0 5 0 30 29 73 0 99 83 64 0
P10633 2009 4 28 63 47 20 37 68 0 23 17 0 18 36 54 37 0 29 0 11 11 26 34 21 0 0 0 6 0 0 0 55 -999
P10633 2009 5 43 43 38 0 27 44 0 14 25 41 51 0 0 0 0 2 0 11 26 0 0 36 0 20 0 0 0 11 0 0 12
P10633 2009 6 0 0 11 18 23 25 0 0 0 0 6 0 7 14 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P10633 2009 7 0 0 0 0 0 0 0 0 0 24 0 25 0 15 0 11 0 0 13 13 0 0 0 0 0 8 0 0 0 0 0
P10633 2009 8 27 7 4 0 0 0 15 0 0 0 17 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 19 0 0
P10633 2009 9 26 0 6 0 0 0 5 0 0 0 0 21 0 0 0 12 13 0 0 0 0 0 24 0 8 7 0 0 8 0 -999
P10633 2009 10 10 0 4 0 5 0 3 0 0 0 0 0 18 16 18 27 29 28 0 19 0 0 0 41 12 0 0 0 0 0 0
P10633 2009 11 0 0 4 0 0 6 0 0 0 0 0 3 4 0 0 11 24 9 0 18 10 13 28 24 0 20 25 16 15 0 -999
P10633 2009 12 0 25 45 21 0 0 94 41 30 69 56 0 19 0 10 9 0 0 0 24 16 0 0 14 0 21 33 35 0 0 7
P10633 2010 1 14 0 25 77 84 28 0 0 16 19 10 0 18 11 12 22 15 0 0 0 10 0 3 0 0 0 0 7 9 0 18
P10633 2010 2 12 0 0 0 26 42 0 13 0 0 0 0 0 0 0 5 4 5 0 0 0 0 11 0 7 7 6 0 -999 -999 -999
P10633 2010 3 5 3 0 10 0 28 36 32 50 45 31 17 0 12 0 8 12 30 62 65 0 3 0 2 0 0 3 0 4 0 10
P10633 2010 4 15 0 0 0 0 0 21 0 0 46 35 37 42 33 51 80 36 14 11 19 36 29 19 0 57 20 0 15 45 38 -999
P10633 2010 5 0 0 29 42 0 0 0 0 0 14 21 0 0 20 0 43 28 19 0 4 8 0 16 14 24 45 54 0 0 18 0
P10633 2010 6 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 22 -999
P10633 2010 7 0 28 0 6 0 15 0 0 0 0 0 0 10 0 10 20 0 0 5 0 8 0 0 11 0 0 0 0 0 11 0
P10633 2010 8 0 0 11 0 9 0 0 0 0 20 0 0 0 13 0 0 0 0 0 0 0 0 0 15 0 0 10 10 7 8 0
P10633 2010 9 14 0 0 0 0 0 6 0 0 0 0 24 41 0 41 13 0 16 24 15 0 0 0 0 0 0 0 5 0 0 -999
P10633 2010 10 5 0 1 0 0 0 0 0 0 35 45 27 43 44 24 0 14 0 18 0 26 32 0 10 11 8 0 6 0 18 9
P10633 2010 11 11 0 12 0 6 0 0 0 0 0 0 0 0 0 0 13 0 11 11 8 0 6 0 0 3 0 0 0 0 0 -999
P10633 2010 12 0 9 8 0 0 22 22 10 13 15 6 16 0 42 12 0 5 7 0 5 0 0 0 0 0 0 0 11 0 0 0
P10633 2011 1 0 0 0 7 0 0 0 1 3 3 5 6 5 0 0 0 0 0 0 0 0 35 92 35 24 7 0 6 0 3 5
P10633 2011 2 0 0 0 20 15 0 15 7 2 0 0 0 19 13 19 14 0 0 11 11 11 20 19 8 7 0 0 44 -999 -999 -999
P10633 2011 3 0 28 0 0 12 13 13 8 0 26 32 40 32 0 49 111 170 77 44 47 47 59 79 153 85 21 34 53 25 0 0
P10633 2011 4 17 0 22 19 15 0 16 0 30 33 29 31 0 0 9 14 0 46 36 0 32 16 0 5 0 0 0 0 0 0 -999
P10633 2011 5 9 22 0 0 0 0 0 0 0 38 12 0 0 0 0 0 0 6 0 0 0 0 6 0 0 0 0 27 0 28 0
P10633 2011 6 13 14 9 6 7 0 0 0 14 0 21 15 16 19 0 0 0 0 4 0 0 0 0 0 0 0 24 0 0 0 -999
P10633 2011 7 0 9 0 0 22 0 0 7 0 0 0 0 0 0 0 0 6 9 0 13 0 0 0 5 0 0 0 0 14 18 9
P10633 2011 8 0 0 17 0 0 0 0 0 0 0 14 0 9 0 0 0 10 0 0 15 12 0 0 8 10 0 0 11 15 0 22
P10633 2011 9 0 0 7 0 15 0 0 0 42 0 19 0 4 0 0 2 0 0 0 0 0 0 0 0 7 0 6 0 8 0 -999
P10633 2011 10 0 0 0 7 0 3 0 6 0 0 0 15 0 13 0 0 0 0 0 6 0 0 21 19 0 9 9 13 29 39 36
P10633 2011 11 0 10 21 43 78 82 83 0 0 0 8 0 12 0 0 14 41 0 0 0 0 80 99 87 0 10 0 14 10 0 -999
P10633 2011 12 0 0 33 0 13 0 0 0 9 8 0 21 0 0 0 39 59 55 66 59 87 41 38 21 16 42 28 22 0 25 0
P10633 2012 1 73 39 7 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 9 13 11 0 0 3 0 0 0 7 14 21 10
P10633 2012 2 0 0 55 37 13 0 6 0 2 0 1 0 0 0 0 0 0 0 32 33 0 0 7 0 0 0 0 23 -999 -999 -999
P10633 2012 3 55 0 57 36 0 0 0 0 0 0 0 7 25 0 0 0 32 27 25 36 0 0 14 17 0 3 0 0 15 0 0
P10633 2012 4 0 0 0 0 0 0 46 43 18 0 7 18 35 100 74 41 48 40 0 23 18 13 14 45 0 72 53 49 49 47 -999
P10633 2012 5 30 28 33 0 10 0 13 20 33 25 20 0 0 41 40 0 0 0 0 0 0 18 17 16 46 0 0 14 10 0 0
P10633 2012 6 0 0 0 3 0 4 0 0 0 30 0 0 21 29 26 18 5 0 15 0 0 0 8 0 0 9 0 19 0 16 -999
P10633 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 14 14 0 0 0 19 0 0 0 0 0
P10633 2012 8 12 0 7 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 6 0 7 0 0 9 0 15 10 0 0 0
P10633 2012 9 0 0 0 0 0 0 28 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 -999
P10633 2012 10 0 4 0 0 0 0 6 0 27 0 51 20 0 7 0 0 17 15 0 0 0 41 21 11 13 15 25 22 17 0 46
P10633 2012 11 40 75 64 0 0 0 3 0 0 35 0 0 0 0 3 0 0 31 0 46 20 8 5 8 0 0 14 21 31 35 -999
P10633 2012 12 21 8 14 17 14 0 51 43 0 0 13 0 20 85 60 61 55 37 21 19 9 26 0 0 17 10 0 0 0 19 81
P10633 2013 1 53 0 0 58 35 0 14 18 7 0 0 0 0 0 0 0 5 0 0 0 2 0 0 1 0 0 0 0 7 20 12
P10633 2013 2 0 0 0 0 0 3 0 0 0 0 0 6 0 90 64 22 25 49 81 65 54 0 0 98 28 15 0 0 -999 -999 -999
P10633 2013 3 0 15 0 13 12 0 0 49 42 59 107 89 78 28 0 0 39 0 28 29 19 42 52 0 0 0 22 0 46 52 99
P10633 2013 4 44 20 11 0 0 30 41 18 0 0 0 0 0 0 0 0 13 0 0 14 48 0 21 32 0 0 6 0 5 0 -999
P10633 2013 5 0 0 9 0 23 0 0 32 33 46 58 40 12 10 0 0 50 37 0 0 18 0 0 0 12 0 0 3 8 0 10
P10633 2013 6 0 0 32 0 0 0 0 0 46 50 47 40 31 0 0 0 0 16 0 0 8 0 0 0 0 0 0 0 28 0 -999
P10633 2013 7 0 14 0 10 21 29 31 17 0 0 6 0 0 10 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0
P10633 2013 8 0 0 18 35 0 0 21 24 21 0 0 15 0 0 0 21 0 5 0 0 0 0 15 0 0 0 7 0 0 0 35
P10633 2013 9 28 18 18 0 0 0 0 0 0 0 14 16 0 0 0 0 9 13 0 0 21 0 0 0 0 2 0 0 0 0 -999
P10633 2013 10 0 0 0 0 0 0 0 9 9 0 0 0 8 0 0 0 0 0 17 0 10 8 0 0 0 0 7 9 7 0 0
P10633 2013 11 0 0 0 0 0 0 4 0 17 20 28 0 10 11 14 11 0 118 200 111 49 83 121 110 46 0 65 40 17 15 -999
P10633 2013 12 0 54 0 37 4 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 7 7 0 13 22 23 20 30 0 18
P10633 2014 1 24 10 0 9 0 0 0 0 0 0 12 15 0 0 0 0 0 0 0 0 2 0 2 0 0 23 41 57 108 0 45
P10633 2014 2 36 57 26 0 0 41 45 0 39 0 11 14 23 0 0 0 0 14 0 7 0 0 0 0 5 0 0 34 -999 -999 -999
