precip	MIROC5	RCP60	REGRESION	decimas	1
P10637	40.678	-1.911	182	geo	2006	2100	-1
P10637 2008 8 29 26 0 8 0 0 0 0 16 0 18 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 25 0 0 0 7
P10637 2008 9 0 0 0 17 16 0 0 0 0 0 20 0 0 24 18 0 13 12 15 18 0 15 17 0 22 20 0 0 0 0 -999
P10637 2008 10 27 21 0 0 0 0 0 28 17 0 0 41 34 0 0 7 0 13 0 0 0 0 0 0 19 31 47 33 32 22 0
P10637 2008 11 0 0 37 0 0 4 0 0 18 16 33 17 11 4 2 0 0 22 0 6 2 0 0 0 2 0 0 3 0 0 -999
P10637 2008 12 0 3 0 2 2 7 0 0 14 34 40 0 22 28 11 4 0 10 8 0 0 0 5 0 12 23 20 0 0 0 0
P10637 2009 1 1 0 0 0 0 18 7 0 0 0 0 22 27 22 21 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
P10637 2009 2 7 16 17 20 16 14 18 6 4 8 0 7 0 7 3 0 0 0 0 8 7 0 8 10 11 0 11 52 -999 -999 -999
P10637 2009 3 80 72 66 28 24 0 16 0 72 41 0 18 15 0 51 46 65 47 30 23 0 0 0 28 26 59 49 80 68 0 32
P10637 2009 4 0 56 47 21 0 61 31 22 17 13 17 0 48 34 0 29 0 12 0 25 33 0 10 10 0 7 10 19 28 0 -999
P10637 2009 5 0 0 33 27 0 40 19 0 25 39 0 0 0 0 0 3 0 0 0 27 0 0 33 0 0 0 0 0 13 0 0
P10637 2009 6 0 0 0 20 0 26 0 13 12 20 8 0 0 15 0 0 17 0 9 0 0 0 0 0 14 0 0 0 0 0 -999
P10637 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 15 0 20 19 0 17 0 0 0 0 0 0 0
P10637 2009 8 0 0 0 0 14 0 0 0 0 0 20 12 0 14 0 2 0 0 0 0 0 0 25 0 14 0 0 18 21 0 19
P10637 2009 9 25 0 0 2 0 6 0 0 0 13 0 22 18 0 0 0 0 0 0 0 0 27 25 0 0 0 0 0 9 0 -999
P10637 2009 10 0 9 6 4 0 0 0 0 0 0 0 21 0 16 18 25 27 28 24 19 17 10 0 35 13 8 0 0 0 0 0
P10637 2009 11 0 0 5 5 0 7 0 0 0 0 0 0 0 0 0 12 22 9 0 17 0 0 24 0 0 0 24 0 15 0 -999
P10637 2009 12 0 0 38 20 42 62 82 40 28 57 0 17 16 0 0 10 0 15 27 21 0 0 14 0 0 0 26 28 20 0 0
P10637 2010 1 0 10 0 60 68 27 0 10 14 0 0 8 15 10 0 20 0 9 0 10 9 0 0 0 0 0 0 0 0 13 0
P10637 2010 2 11 0 0 0 22 0 0 13 0 0 4 0 0 0 0 0 0 6 10 0 10 20 12 24 7 0 0 0 -999 -999 -999
P10637 2010 3 6 4 0 0 15 0 31 26 38 37 28 16 11 0 8 8 11 25 51 57 0 4 0 0 3 3 3 0 0 0 0
P10637 2010 4 0 17 0 0 17 0 19 0 37 41 34 35 40 34 45 70 37 17 0 0 0 0 20 23 0 21 13 16 42 37 -999
P10637 2010 5 27 0 27 37 0 0 11 0 12 15 21 0 0 21 0 0 0 19 0 0 0 0 17 15 23 0 50 0 21 19 15
P10637 2010 6 21 28 0 18 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 12 0 0 13 13 17 16 0 17 0 -999
P10637 2010 7 24 0 17 0 0 17 0 0 0 0 17 16 13 9 13 22 0 0 0 8 0 0 0 0 0 0 0 0 0 13 0
P10637 2010 8 0 0 0 0 0 10 0 0 19 0 0 20 0 0 0 17 17 0 0 0 0 6 0 0 0 0 0 0 0 0 0
P10637 2010 9 0 12 27 0 12 0 0 15 25 29 22 25 41 25 38 16 0 16 23 16 0 0 0 0 16 19 0 0 0 7 -999
P10637 2010 10 0 0 0 0 0 0 0 16 0 0 40 25 38 40 0 0 0 14 18 0 24 0 30 12 0 0 0 0 16 19 10
P10637 2010 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 0 12 8 0 0 0 3 4 0 0 0 0 0 -999
P10637 2010 12 9 10 9 0 0 20 21 10 11 14 6 0 27 39 0 0 0 8 0 0 0 1 0 0 0 0 0 0 0 0 0
P10637 2011 1 0 0 0 0 10 4 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 31 76 0 22 7 0 7 5 0 6
P10637 2011 2 0 0 9 0 14 0 13 0 0 0 0 17 19 13 18 15 7 8 10 10 0 0 0 0 7 11 16 0 -999 -999 -999
P10637 2011 3 44 25 13 9 0 0 0 8 8 22 28 34 0 29 0 92 145 66 38 41 42 50 64 116 72 20 28 42 24 0 0
P10637 2011 4 0 0 0 0 0 0 17 18 27 32 28 29 34 23 0 13 0 41 34 0 31 17 0 0 0 0 0 0 0 0 -999
P10637 2011 5 11 21 18 0 10 9 0 15 0 0 0 10 0 15 0 0 8 0 10 0 27 0 8 0 22 0 30 0 0 29 25
P10637 2011 6 0 0 11 7 0 0 0 0 0 0 21 0 0 0 0 20 7 0 5 0 0 21 23 0 26 0 0 20 0 0 -999
P10637 2011 7 9 11 0 0 0 15 0 0 4 0 0 0 0 0 21 9 0 0 12 16 0 0 0 0 9 0 8 0 0 0 0
P10637 2011 8 6 0 0 10 0 0 0 0 0 0 0 20 0 10 0 0 0 0 15 0 0 4 0 10 0 0 0 0 0 25 25
P10637 2011 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 8 8 0 9 17 -999
P10637 2011 10 0 0 0 0 0 0 5 0 0 11 0 15 0 14 11 9 7 0 0 0 15 0 19 18 0 0 9 13 28 36 35
P10637 2011 11 14 11 21 40 67 67 75 0 0 8 0 9 0 0 0 0 0 0 0 4 0 63 84 72 0 0 0 12 0 0 -999
P10637 2011 12 0 12 27 27 0 0 6 0 0 0 0 20 0 0 0 0 50 45 0 50 71 36 33 0 0 36 26 0 0 23 0
P10637 2012 1 60 38 0 1 0 0 0 0 0 0 3 3 0 0 1 4 0 10 9 0 10 0 3 0 0 0 0 0 13 20 10
P10637 2012 2 0 0 0 33 11 7 5 0 2 0 0 2 0 0 0 0 3 8 27 30 23 12 0 0 20 0 4 21 -999 -999 -999
P10637 2012 3 46 85 50 34 0 0 0 0 2 0 0 0 24 17 0 23 29 0 0 30 0 21 14 16 0 0 0 0 0 0 0
P10637 2012 4 4 0 0 0 0 13 0 0 0 0 8 19 34 82 63 38 0 38 27 22 18 0 15 38 66 60 44 42 42 40 -999
P10637 2012 5 0 27 31 21 0 9 14 21 31 0 21 30 0 38 37 27 0 0 0 0 0 19 19 0 43 40 35 0 0 0 0
P10637 2012 6 8 0 0 0 0 0 0 0 0 31 0 23 22 0 27 20 0 0 0 0 0 0 10 9 0 11 0 0 32 0 -999
P10637 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 25 15 0 14 0 0 23 0 16 17 20 0 24 0 0 0 10 16 18
P10637 2012 8 14 0 0 0 0 0 0 0 15 0 0 0 0 0 0 14 0 0 0 0 9 0 0 0 0 0 0 12 0 11 8
P10637 2012 9 0 10 0 0 0 0 0 13 0 0 7 0 0 0 8 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 -999
P10637 2012 10 10 0 0 0 5 0 0 16 26 0 43 0 0 0 21 24 0 0 0 0 0 0 23 12 0 15 23 21 0 41 46
P10637 2012 11 0 68 0 28 14 13 0 6 0 31 48 0 0 0 0 0 0 26 49 39 0 9 0 0 0 15 15 20 0 32 -999
P10637 2012 12 21 0 13 15 12 37 42 36 0 0 0 7 16 67 54 53 48 34 19 18 8 21 0 0 0 11 0 0 0 0 67
P10637 2013 1 47 16 19 47 0 0 12 17 0 0 0 0 0 0 3 0 0 5 9 0 0 0 0 0 0 0 0 0 0 18 0
P10637 2013 2 2 0 0 0 3 0 4 0 0 6 0 0 0 0 58 21 21 37 0 54 48 51 45 81 28 0 0 0 -999 -999 -999
P10637 2013 3 6 10 6 11 11 8 0 0 37 47 83 72 66 0 17 0 34 0 25 0 18 35 44 16 17 16 0 34 41 0 82
P10637 2013 4 41 0 0 17 0 29 38 18 0 5 0 11 0 0 0 28 0 0 0 0 43 36 21 29 58 0 7 0 0 0 -999
P10637 2013 5 0 11 0 0 0 0 0 29 31 43 0 38 14 0 0 0 0 0 0 0 19 0 4 0 14 0 0 0 0 0 0
P10637 2013 6 0 0 0 0 0 18 27 37 43 46 43 38 32 26 19 0 0 18 0 0 10 0 0 0 21 0 0 0 0 25 -999
P10637 2013 7 0 16 0 0 23 0 0 20 10 0 0 0 0 0 0 0 0 0 0 16 0 0 17 0 0 0 0 0 0 0 0
P10637 2013 8 0 0 0 37 33 0 23 26 22 0 0 18 0 0 15 0 0 0 6 0 0 15 18 0 0 0 0 0 34 26 0
P10637 2013 9 28 19 0 0 0 11 12 10 13 0 0 0 0 0 0 11 0 14 0 0 23 18 13 0 0 0 0 0 0 0 -999
P10637 2013 10 0 0 8 0 2 0 0 9 0 12 0 12 0 0 13 0 37 28 0 10 10 0 0 0 6 0 0 10 0 0 0
P10637 2013 11 0 0 0 0 2 4 0 9 0 20 25 20 0 12 15 11 0 92 158 98 42 68 96 0 44 53 56 37 17 0 -999
P10637 2013 12 16 47 0 35 0 0 0 11 0 0 0 0 0 0 8 0 0 0 4 5 0 0 0 0 12 19 20 0 0 32 0
P10637 2014 1 20 0 0 0 0 15 11 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 33 47 90 91 41
P10637 2014 2 0 47 0 29 0 0 37 0 35 58 11 12 0 9 0 0 0 0 30 8 12 0 0 0 0 0 0 29 -999 -999 -999
