precip	MIROC5	RCP60	REGRESION	decimas	1
P1038	37.248	-6.690	182	geo	2006	2100	-1
P1038 2007 6 17 9 9 0 0 0 19 0 0 0 0 0 0 0 0 3 0 0 0 0 0 16 0 0 0 0 0 0 0 0 -999
P1038 2007 7 0 13 0 15 0 0 0 0 0 0 0 26 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P1038 2007 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P1038 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 -999
P1038 2007 10 0 0 0 0 0 0 0 0 15 0 0 0 0 46 16 30 57 68 0 0 0 47 48 35 0 13 0 0 0 0 0
P1038 2007 11 0 0 0 0 0 4 0 0 0 37 48 0 0 0 0 0 3 0 0 0 0 0 0 0 0 8 41 0 5 0 -999
P1038 2007 12 0 0 0 17 11 9 19 0 0 0 0 0 0 0 0 0 73 0 0 0 0 0 18 24 0 8 0 13 0 7 4
P1038 2008 1 0 0 0 0 0 0 0 0 0 0 0 0 0 58 45 68 19 0 0 0 89 87 34 27 62 171 214 70 73 86 130
P1038 2008 2 225 51 125 43 34 0 69 94 20 0 83 0 0 18 42 0 67 76 63 95 6 0 0 0 0 0 0 34 -999 -999 -999
P1038 2008 3 0 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0
P1038 2008 4 0 0 13 0 8 2 0 0 0 0 6 0 0 0 79 27 23 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P1038 2008 5 0 7 0 0 12 4 0 0 11 0 47 24 0 0 0 0 0 0 0 38 21 46 55 10 0 0 0 0 0 0 0
P1038 2008 6 2 0 9 0 0 0 0 14 0 0 0 0 0 35 8 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 -999
P1038 2008 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
P1038 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1038 2008 9 4 0 0 0 0 9 0 0 0 0 0 23 13 20 9 0 0 0 14 0 0 0 20 0 0 0 0 0 0 20 -999
P1038 2008 10 0 0 0 0 0 3 0 0 0 0 22 0 26 0 0 0 0 0 0 0 0 14 0 0 16 23 0 15 9 0 13
P1038 2008 11 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 17 26 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1038 2008 12 1 0 0 0 0 0 0 0 5 17 19 0 0 0 0 0 11 0 0 0 0 14 0 0 0 27 0 19 0 0 0
P1038 2009 1 0 0 0 0 0 0 0 0 0 0 0 0 8 11 15 0 0 0 0 0 5 0 0 0 0 0 4 0 0 0 0
P1038 2009 2 9 0 6 0 7 0 0 0 0 0 0 0 4 0 3 0 1 0 0 0 0 0 0 0 0 0 0 5 -999 -999 -999
P1038 2009 3 26 42 41 33 0 0 11 59 0 0 0 17 0 0 0 16 60 51 27 0 0 0 31 0 0 76 80 88 102 50 22
P1038 2009 4 0 65 0 21 36 46 6 0 5 5 13 0 0 0 11 0 0 0 0 0 0 8 0 0 0 0 0 25 53 0 -999
P1038 2009 5 0 32 0 23 27 28 24 23 0 0 0 0 3 0 0 0 0 0 0 0 0 0 17 22 0 0 0 6 0 0 0
P1038 2009 6 0 0 0 0 0 0 16 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1038 2009 7 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1038 2009 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0
P1038 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1038 2009 10 0 0 0 0 0 0 0 0 0 0 0 16 0 0 21 24 0 0 7 0 0 0 0 37 0 0 0 0 0 0 0
P1038 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 16 7 0 0 0 30 0 35 0 0 1 0 17 0 -999
P1038 2009 12 0 0 35 17 42 28 61 0 22 56 34 0 15 0 0 0 24 57 22 10 0 0 12 21 49 88 86 91 16 0 21
P1038 2010 1 0 0 0 101 34 0 10 0 30 0 0 0 23 0 12 9 14 16 20 27 0 10 0 0 0 0 10 0 0 0 0
P1038 2010 2 23 0 0 0 0 9 0 0 1 0 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 -999 -999 -999
P1038 2010 3 0 0 0 0 11 19 28 45 114 86 51 0 6 8 0 11 0 33 61 0 0 0 0 0 0 3 0 0 0 0 0
P1038 2010 4 0 52 57 0 0 0 0 0 49 0 0 0 0 14 71 0 0 0 0 0 16 7 0 0 0 0 0 2 0 9 -999
P1038 2010 5 7 0 22 40 21 0 0 0 0 0 0 0 0 14 0 16 7 11 4 0 3 0 11 0 21 41 27 10 15 12 0
P1038 2010 6 0 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 10 -999
P1038 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1038 2010 8 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0
P1038 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1038 2010 10 2 0 0 0 0 13 0 0 31 0 0 22 40 0 0 6 0 0 0 0 17 39 12 0 0 7 0 0 6 0 6
P1038 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P1038 2010 12 0 0 0 0 0 0 14 19 19 0 8 30 0 26 0 0 4 0 3 0 0 0 0 0 0 0 0 7 0 0 0
P1038 2011 1 0 0 0 0 24 0 0 6 0 0 10 0 0 0 34 0 0 0 0 0 0 12 18 0 9 5 0 0 0 0 0
P1038 2011 2 0 0 0 0 0 37 0 0 0 0 0 14 0 0 0 0 4 0 0 0 32 0 22 0 8 0 0 57 -999 -999 -999
P1038 2011 3 80 62 0 0 0 0 5 0 0 0 20 0 9 0 50 111 87 24 0 0 0 32 79 198 42 0 59 104 0 0 0
P1038 2011 4 0 0 0 0 10 0 0 20 0 19 23 0 18 0 0 0 75 65 22 0 22 9 0 0 0 0 0 0 0 0 -999
P1038 2011 5 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 22 0 0 0 10 0 0 0 0 0 0
P1038 2011 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P1038 2011 7 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1038 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
P1038 2011 9 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 -999
P1038 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 9 0 0 0 26 0
P1038 2011 11 0 0 0 11 40 55 33 0 0 5 9 0 0 0 0 0 0 29 0 11 17 44 35 0 0 0 10 0 0 0 -999
P1038 2011 12 0 35 25 0 0 9 0 0 0 0 0 20 6 0 0 44 0 49 41 57 62 32 35 0 42 0 13 10 20 19 44
P1038 2012 1 92 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 30 44 0 0
P1038 2012 2 14 31 38 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 40 47 19 0 0 0 8 0 0 0 -999 -999 -999
P1038 2012 3 14 47 35 0 0 0 0 3 0 0 0 0 14 9 17 53 0 0 31 54 0 0 0 29 0 0 0 0 0 0 0
P1038 2012 4 0 0 0 0 0 17 0 9 0 0 0 0 0 43 54 52 32 0 0 6 0 0 0 43 35 29 85 72 50 26 -999
P1038 2012 5 0 0 0 0 0 0 0 0 19 0 0 0 0 26 20 14 0 0 0 9 7 0 0 0 0 0 0 5 0 0 0
P1038 2012 6 0 0 0 0 0 0 0 0 29 0 0 0 0 0 25 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 -999
P1038 2012 7 0 0 0 0 0 0 0 0 0 0 12 21 9 0 6 0 0 0 0 0 0 0 0 7 0 0 0 0 0 4 0
P1038 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P1038 2012 9 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 -999
P1038 2012 10 0 0 0 0 0 0 0 0 0 0 63 13 4 7 0 27 0 45 48 0 0 30 24 0 0 0 29 9 0 0 9
P1038 2012 11 18 35 28 0 0 0 0 0 0 18 22 0 0 0 0 0 0 53 0 37 0 0 0 0 0 0 12 36 57 0 -999
P1038 2012 12 10 0 17 0 0 159 93 74 14 23 26 21 57 111 73 0 38 16 9 0 18 28 0 19 7 3 0 0 11 14 25
P1038 2013 1 13 20 0 53 15 0 17 9 0 0 13 0 0 0 0 3 0 0 0 1 0 1 0 1 0 0 5 0 0 0 0
P1038 2013 2 1 0 0 0 3 0 0 4 0 0 0 0 50 57 19 0 23 91 95 64 48 53 60 70 39 0 0 0 -999 -999 -999
P1038 2013 3 0 30 0 0 16 0 0 35 25 105 143 168 74 19 31 0 42 40 0 26 0 78 57 49 41 0 0 55 49 0 64
P1038 2013 4 0 0 0 28 12 8 11 0 0 0 0 0 11 0 0 0 0 0 0 0 22 10 0 0 58 0 0 7 0 0 -999
P1038 2013 5 0 0 0 0 0 0 0 0 0 29 23 8 4 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
P1038 2013 6 0 0 25 0 0 0 11 0 50 39 0 28 0 0 0 0 8 0 0 0 0 0 3 0 0 0 0 16 0 0 -999
P1038 2013 7 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1038 2013 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
P1038 2013 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1038 2013 10 5 3 7 0 0 2 0 0 0 0 0 0 0 0 0 0 0 18 6 0 0 0 0 0 0 0 0 0 0 0 0
P1038 2013 11 0 0 0 0 0 0 0 9 0 0 0 0 0 5 0 9 0 186 191 45 123 173 163 46 0 115 38 14 0 0 -999
P1038 2013 12 14 39 18 0 0 0 0 0 15 0 0 0 23 26 35 20 0 4 0 0 0 0 35 85 26 35 0 18 0 25 27
P1038 2014 1 24 9 0 27 27 0 11 34 0 0 0 8 9 21 46 0 0 0 0 0 0 0 0 0 31 0 96 101 148 109 35
P1038 2014 2 0 29 14 28 0 98 39 82 30 37 0 0 15 0 0 0 0 0 0 4 0 0 0 0 0 0 0 43 -999 -999 -999
