precip	MIROC5	RCP60	REGRESION	decimas	1
P10107	40.396	-0.021	182	geo	2006	2100	-1
P10107 2007 10 0 0 0 0 0 0 0 0 0 42 67 56 43 14 0 0 0 29 0 0 21 42 12 0 0 0 0 0 0 0 2
P10107 2007 11 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 31 0 52 -999
P10107 2007 12 0 0 18 45 76 79 0 18 6 0 0 0 0 0 0 0 15 37 36 0 0 0 0 0 0 0 0 0 0 0 0
P10107 2008 1 0 5 30 0 0 0 0 0 82 68 0 0 0 0 32 25 15 2 0 0 0 0 0 0 0 0 0 0 0 0 9
P10107 2008 2 13 0 0 16 0 0 8 0 0 50 25 16 2 0 0 0 0 0 74 4 6 0 0 84 76 52 65 85 -999 -999 -999
P10107 2008 3 152 52 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 10 0 0 0 0 0 3 0 0 0 0
P10107 2008 4 0 0 0 33 87 52 0 0 0 0 0 0 0 0 56 46 0 38 0 0 0 0 0 0 0 0 4 0 36 0 -999
P10107 2008 5 46 0 0 0 0 73 0 0 0 22 39 0 0 0 0 32 0 13 0 56 0 30 0 0 0 0 0 0 0 17 0
P10107 2008 6 0 0 0 27 0 0 0 0 21 34 0 0 0 0 0 0 0 45 0 0 0 0 44 38 0 0 0 47 47 25 -999
P10107 2008 7 15 0 0 0 0 35 0 0 0 35 0 36 0 0 0 27 0 0 0 0 33 27 0 0 0 0 0 0 0 0 0
P10107 2008 8 0 0 32 39 38 34 48 27 0 35 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0
P10107 2008 9 11 0 0 34 0 0 29 0 33 35 0 0 0 18 0 0 0 23 0 0 0 0 0 0 24 0 17 0 19 18 -999
P10107 2008 10 0 0 0 0 16 0 18 25 0 0 0 25 0 21 31 0 0 0 25 0 0 0 21 28 24 0 0 0 33 0 0
P10107 2008 11 15 38 34 0 0 0 0 8 22 0 11 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 12 0 -999
P10107 2008 12 0 0 0 6 0 27 0 52 0 4 20 12 0 0 23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10107 2009 1 0 0 0 0 0 0 0 0 9 0 22 21 37 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10107 2009 2 0 9 9 0 40 0 31 7 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 23 0 23 0 0 -999 -999 -999
P10107 2009 3 26 69 0 22 6 0 2 0 34 56 31 22 16 0 42 0 0 0 0 0 4 0 0 0 12 36 17 0 10 0 0
P10107 2009 4 0 73 98 26 0 0 59 0 0 0 0 37 50 22 21 45 0 22 0 0 65 82 0 23 0 0 0 0 0 0 -999
P10107 2009 5 60 39 0 20 51 0 0 0 15 0 39 0 0 0 15 16 0 26 45 51 117 83 55 0 0 0 0 31 27 32 0
P10107 2009 6 33 33 24 0 47 44 33 0 0 0 0 0 15 0 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10107 2009 7 49 0 0 0 0 0 55 0 0 0 0 0 47 0 22 26 18 0 0 0 0 0 42 0 0 43 41 0 0 0 0
P10107 2009 8 0 12 0 0 0 0 47 0 0 47 42 29 0 0 0 0 0 0 0 0 0 0 58 0 0 0 18 0 0 0 42
P10107 2009 9 61 18 0 0 0 11 0 0 0 33 0 0 38 18 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 -999
P10107 2009 10 0 36 0 47 0 22 0 0 0 0 0 0 15 0 15 31 0 0 46 0 9 0 0 0 10 0 0 0 0 12 0
P10107 2009 11 6 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 13 0 0 0 0 12 0 7 0 0 28 0 0 0 -999
P10107 2009 12 0 0 0 2 0 0 40 24 0 0 0 0 0 0 0 0 0 0 33 36 0 0 0 0 0 25 0 0 0 0 5
P10107 2010 1 0 0 28 37 12 0 0 0 0 25 0 0 0 19 0 15 4 0 0 0 0 0 0 0 0 0 0 0 0 21 28
P10107 2010 2 0 0 0 0 0 0 0 0 12 0 0 15 0 0 0 0 0 0 0 0 0 0 0 21 11 0 0 0 -999 -999 -999
P10107 2010 3 0 0 0 0 5 22 73 81 60 38 40 26 0 0 9 0 0 0 22 111 0 0 0 0 11 0 13 0 0 0 0
P10107 2010 4 0 13 0 0 0 0 36 64 40 0 50 65 53 46 45 59 42 32 0 0 0 46 27 0 24 37 0 0 29 45 -999
P10107 2010 5 0 13 24 51 52 0 24 0 0 0 58 88 34 26 38 0 0 0 0 16 0 23 0 20 31 0 34 19 23 0 38
P10107 2010 6 50 26 0 28 0 0 0 0 0 0 42 0 121 0 0 0 0 0 0 0 42 0 15 0 0 43 0 53 68 48 -999
P10107 2010 7 17 20 13 0 38 0 0 0 47 0 41 0 32 0 0 0 0 0 0 17 0 0 38 0 0 21 0 0 0 0 0
P10107 2010 8 0 0 40 47 0 0 0 48 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 14 0 6 7 0
P10107 2010 9 0 12 0 19 0 0 8 0 36 0 0 23 0 0 0 0 11 0 0 0 26 0 38 0 30 0 24 0 0 0 -999
P10107 2010 10 0 6 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 14 0 44 40 0 3 10 0 0 0 3 0
P10107 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 8 25 0 6 0 0 0 -999
P10107 2010 12 28 0 11 6 20 0 5 0 0 7 0 5 10 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
P10107 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P10107 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 55 -999 -999 -999
P10107 2011 3 53 30 0 71 0 0 11 5 0 0 18 0 28 0 28 0 52 10 6 0 0 0 13 12 0 0 0 0 31 0 26
P10107 2011 4 0 48 0 38 0 16 18 0 36 0 28 0 43 0 0 0 66 66 44 40 42 0 0 0 0 0 0 6 21 28 -999
P10107 2011 5 0 0 0 0 19 0 0 0 0 65 0 0 29 29 0 0 0 15 0 0 0 49 0 10 0 0 42 0 0 0 0
P10107 2011 6 0 8 0 7 0 0 0 19 34 0 68 0 66 0 0 0 0 0 17 0 37 51 0 0 45 33 47 0 23 0 -999
P10107 2011 7 0 0 0 18 0 0 0 13 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 21 20 0 0 0 39 0 0
P10107 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 39 28 0 0 0 0 0 0 0
P10107 2011 9 0 0 0 0 0 0 0 0 35 44 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 9 0 0 0 0 -999
P10107 2011 10 0 0 35 0 0 40 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 34 56 0 0 0 0 8 0 45 90
P10107 2011 11 0 16 0 0 0 0 109 88 0 14 12 0 121 0 0 0 30 0 0 0 5 0 38 0 0 0 0 0 0 2 -999
P10107 2011 12 0 0 0 100 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 13 0 0 7 0 0 0 0 0 0 0
P10107 2012 1 2 21 0 0 0 0 0 0 0 0 0 13 0 0 0 0 5 0 23 22 0 0 0 13 32 0 0 0 0 0 6
P10107 2012 2 0 8 51 0 5 2 0 0 0 0 0 0 0 0 0 9 0 0 0 0 38 25 0 0 0 0 0 0 -999 -999 -999
P10107 2012 3 0 16 63 146 0 0 0 3 0 0 0 0 0 0 0 21 0 0 33 0 50 0 0 0 20 0 0 0 0 14 0
P10107 2012 4 0 0 0 0 0 0 7 0 0 0 7 0 51 52 20 0 24 0 0 0 0 0 22 39 0 42 0 0 0 21 -999
P10107 2012 5 24 55 85 0 0 0 108 94 0 38 0 30 0 0 16 17 0 0 0 0 0 0 24 0 38 27 15 0 0 9 0
P10107 2012 6 0 0 14 0 0 0 22 43 61 40 0 41 36 62 35 0 0 0 0 26 0 0 0 0 0 0 0 0 0 30 -999
P10107 2012 7 10 0 0 0 50 47 0 0 54 0 0 0 0 0 0 0 71 121 0 34 32 27 0 0 0 57 18 14 0 38 0
P10107 2012 8 33 0 0 0 0 0 0 20 0 0 17 0 16 0 26 41 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10107 2012 9 0 0 19 0 0 0 0 0 20 0 30 0 0 0 0 0 0 0 0 0 0 13 0 0 0 19 0 31 0 0 -999
P10107 2012 10 23 0 18 0 0 0 0 0 24 0 59 0 0 0 0 0 11 0 0 0 0 0 29 0 28 0 0 0 0 0 0
P10107 2012 11 0 3 0 49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 2 0 0 23 0 -999
P10107 2012 12 21 0 0 0 0 71 68 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 4 0 0 0 0 0 5 0 28
P10107 2013 1 27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 3
P10107 2013 2 0 0 0 3 0 0 0 1 0 0 0 0 0 25 0 0 9 0 14 0 0 11 7 6 0 0 8 0 -999 -999 -999
P10107 2013 3 0 16 0 0 0 8 17 89 56 0 33 19 21 19 0 20 24 0 0 0 21 54 0 0 0 0 37 0 87 58 57
P10107 2013 4 118 100 0 0 0 0 0 0 1 0 0 0 19 0 0 37 26 21 22 0 0 0 18 0 70 43 0 11 0 0 -999
P10107 2013 5 16 0 0 0 0 0 0 69 45 24 17 0 0 0 0 0 38 15 0 0 0 0 11 0 0 0 0 0 42 54 48
P10107 2013 6 0 0 0 20 28 0 0 0 78 0 0 0 0 34 0 19 0 0 14 0 0 0 23 0 0 77 154 46 0 0 -999
P10107 2013 7 0 25 25 0 0 0 54 55 44 0 50 0 42 0 0 24 0 0 0 0 0 0 0 0 0 38 0 0 0 0 44
P10107 2013 8 0 0 40 0 53 70 40 0 0 0 21 0 0 0 25 0 24 0 0 0 0 0 36 52 0 0 0 23 0 0 37
P10107 2013 9 0 0 0 16 5 12 0 0 0 0 36 0 0 0 12 0 0 28 37 0 56 58 0 30 23 0 0 0 0 0 -999
P10107 2013 10 0 0 0 0 0 0 28 0 0 0 0 38 0 0 0 0 0 38 0 0 0 0 4 0 0 19 13 14 0 0 0
P10107 2013 11 0 0 0 0 0 0 0 0 0 0 30 0 14 0 0 7 0 50 0 52 6 0 0 20 32 14 0 0 0 0 -999
P10107 2013 12 0 0 0 5 5 14 0 0 0 0 23 0 0 0 0 0 0 0 0 9 0 0 0 0 14 0 0 21 23 32 0
P10107 2014 1 21 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 42 146 39 33
P10107 2014 2 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 0 0 13 0 0 0 0 0 -999 -999 -999
