precip	MIROC5	RCP60	REGRESION	decimas	1
P10901	40.812	-3.027	182	geo	2006	2100	-1
P10901 2013 2 0 0 0 4 0 4 0 0 0 0 0 0 23 70 37 0 19 48 71 49 38 48 0 72 0 0 0 3 -999 -999 -999
P10901 2013 3 12 21 9 0 0 0 11 38 28 52 91 71 0 19 0 27 0 0 24 22 16 40 0 15 0 14 20 35 34 33 0
P10901 2013 4 0 11 0 0 16 0 25 0 0 0 0 0 0 20 15 0 7 10 14 0 34 0 13 0 53 15 0 0 0 0 -999
P10901 2013 5 0 0 8 0 0 0 0 29 0 0 37 23 0 0 26 35 31 0 17 0 11 0 0 0 0 0 0 0 0 8 0
P10901 2013 6 0 22 22 0 0 0 20 0 35 39 0 30 20 15 0 0 8 0 9 6 0 7 0 0 0 0 36 23 23 0 -999
P10901 2013 7 11 0 0 0 0 0 23 12 0 0 0 0 0 10 0 0 20 0 0 0 16 0 0 13 0 0 0 0 0 0 16
P10901 2013 8 0 0 0 0 21 0 0 17 17 0 0 10 0 5 0 0 0 0 0 0 8 0 13 14 0 0 0 15 28 0 27
P10901 2013 9 0 14 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 13 17 0 0 0 0 0 0 0 0 0 0 0 -999
P10901 2013 10 0 0 0 0 0 0 0 9 0 15 0 0 7 9 0 14 27 17 0 0 0 0 0 0 0 0 0 0 0 0 0
P10901 2013 11 0 2 1 1 0 3 0 0 11 0 0 0 0 0 0 0 14 90 145 67 40 70 97 77 29 64 45 25 0 0 -999
P10901 2013 12 12 41 26 25 0 0 0 0 0 0 0 0 11 0 9 6 0 2 0 9 9 0 0 18 14 23 0 16 30 32 15
P10901 2014 1 23 0 0 0 17 0 0 0 0 0 12 0 17 0 0 12 0 0 0 0 0 0 0 0 19 0 37 43 72 0 28
P10901 2014 2 28 41 0 0 27 43 40 69 27 45 0 14 0 6 4 0 0 13 23 0 0 0 13 7 0 0 0 26 -999 -999 -999
