precip	MIROC5	RCP60	REGRESION	decimas	1
P10071	40.494	-2.383	182	geo	2006	2100	-1
P10071 2011 8 0 8 18 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0
P10071 2011 9 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10071 2011 10 15 15 12 8 0 0 0 0 0 0 11 16 16 0 0 10 8 0 0 0 17 0 0 0 0 0 0 0 26 33 30
P10071 2011 11 0 10 19 34 59 64 63 20 0 8 0 0 14 0 0 14 37 28 0 0 0 65 71 67 0 0 0 14 0 0 -999
P10071 2011 12 5 16 0 0 0 0 0 5 0 0 0 19 0 0 0 35 47 46 53 48 67 33 32 19 16 36 25 0 19 22 32
P10071 2012 1 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 6 0 0 20 10
P10071 2012 2 9 0 45 30 13 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 24 15 0 0 21 0 0 20 -999 -999 -999
P10071 2012 3 44 75 46 29 30 23 0 0 0 0 0 0 0 16 14 25 29 0 24 35 33 0 15 0 0 0 0 0 0 12 7
P10071 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 28 76 57 35 39 32 23 0 0 0 0 39 63 56 45 41 41 40 -999
P10071 2012 5 0 25 29 0 0 0 14 0 30 24 19 27 0 35 0 0 20 18 0 0 0 17 16 15 40 35 0 0 0 0 0
P10071 2012 6 0 6 0 0 0 5 10 0 0 0 20 0 0 0 22 0 0 0 0 0 17 11 0 0 0 10 0 0 0 0 -999
P10071 2012 7 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 18 0 0 0 17 21 23 19 12 0 0 0 0
P10071 2012 8 13 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 10 0 0
P10071 2012 9 0 0 14 0 11 0 26 0 8 0 7 0 12 8 0 9 9 0 0 0 0 0 8 0 0 0 0 20 0 0 -999
P10071 2012 10 9 0 5 0 0 0 0 0 25 30 45 0 0 0 21 0 17 0 0 12 21 36 20 0 0 15 24 0 0 0 36
P10071 2012 11 0 57 50 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 15 14 20 29 31 -999
P10071 2012 12 0 0 0 17 16 44 43 0 0 13 0 0 0 70 47 49 0 31 0 16 10 0 0 0 16 0 0 0 14 17 64
P10071 2013 1 41 16 22 48 29 11 0 17 7 5 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 20 12
P10071 2013 2 0 0 0 0 0 0 4 0 0 0 0 8 22 70 50 20 0 44 66 52 43 49 43 77 24 0 0 4 -999 -999 -999
P10071 2013 3 11 17 10 0 13 0 16 43 35 51 84 71 62 24 18 0 34 26 26 0 19 38 44 17 0 17 0 36 39 41 0
P10071 2013 4 34 0 12 18 26 26 32 0 7 0 0 0 22 26 0 30 0 12 0 0 39 31 18 0 56 0 0 0 6 0 -999
P10071 2013 5 0 0 0 24 0 0 0 30 29 39 46 32 0 0 25 35 41 31 0 19 0 4 0 0 0 0 0 0 9 0 0
P10071 2013 6 17 26 0 22 0 0 0 0 0 41 39 34 0 0 0 12 13 15 13 8 10 0 11 13 0 0 37 24 0 0 -999
P10071 2013 7 0 0 0 11 0 0 28 0 0 0 8 0 0 0 0 0 23 0 0 0 20 0 0 0 0 0 0 0 0 0 0
P10071 2013 8 0 0 0 0 0 0 0 0 20 18 0 0 0 0 14 0 0 0 0 7 0 0 16 17 0 0 0 16 31 20 0
P10071 2013 9 25 0 17 0 0 0 0 9 0 0 15 0 0 6 0 10 10 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P10071 2013 10 0 0 0 7 0 3 0 10 0 0 18 0 0 0 13 18 34 24 0 0 0 0 7 0 0 5 0 10 0 0 0
P10071 2013 11 0 3 0 0 0 0 0 0 0 17 0 19 0 0 13 0 16 91 144 81 42 67 95 86 38 0 0 0 0 0 -999
P10071 2013 12 0 44 0 31 5 0 0 0 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 22 20 29 34 18
P10071 2014 1 24 0 0 11 0 0 0 0 0 0 0 15 0 15 0 0 0 1 0 0 0 0 0 0 0 0 37 47 0 76 37
P10071 2014 2 32 46 23 29 26 38 0 68 33 52 11 15 0 9 0 0 0 15 0 7 14 0 13 0 7 6 0 31 -999 -999 -999
