precip	MIROC5	RCP60	REGRESION	decimas	1
P10815	40.617	0.527	182	geo	2006	2100	-1
P10815 2011 6 10 0 0 0 0 0 0 0 37 75 0 0 0 0 34 27 12 12 17 0 0 0 0 46 47 0 38 0 0 0 -999
P10815 2011 7 0 0 0 20 0 19 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 4 0 16 23 0 10 0 0 0
P10815 2011 8 0 0 0 0 0 13 26 0 0 0 0 0 0 17 20 21 0 0 25 0 0 22 31 20 19 0 0 0 0 0 47
P10815 2011 9 54 0 0 15 0 0 0 0 36 0 15 0 0 0 6 0 0 9 0 13 0 0 0 19 14 8 0 4 7 0 -999
P10815 2011 10 0 0 0 0 0 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 27 24 0 0 0 0 0 70
P10815 2011 11 9 7 0 0 0 16 114 89 0 9 0 32 98 17 0 22 0 0 0 0 5 0 43 0 49 0 0 0 0 0 -999
P10815 2011 12 0 0 0 107 26 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 10 10 0 0 5 0 0 0 0
P10815 2012 1 3 15 1 0 0 0 0 0 0 0 0 0 9 0 0 0 2 0 14 17 0 20 0 0 0 14 0 0 0 0 3
P10815 2012 2 0 0 46 26 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 9 24 0 0 -999 -999 -999
P10815 2012 3 8 0 47 0 0 13 0 0 0 0 0 0 0 5 0 0 0 34 0 39 47 30 20 0 0 0 0 0 0 0 0
P10815 2012 4 0 0 24 0 0 0 0 0 6 14 0 20 56 0 0 0 0 16 25 15 0 0 19 38 44 45 54 37 0 23 -999
P10815 2012 5 0 0 59 0 0 0 0 75 29 30 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 26 0 0 6 0 0
P10815 2012 6 0 0 0 0 0 0 0 0 55 0 0 34 31 45 30 0 0 0 0 0 24 25 0 0 15 0 24 0 43 0 -999
P10815 2012 7 0 0 0 0 0 0 0 0 0 37 0 0 25 0 0 23 0 0 41 0 25 23 28 0 38 36 0 0 0 0 42
P10815 2012 8 0 15 0 28 24 0 0 0 0 0 0 0 0 0 0 30 36 0 0 0 0 0 18 0 0 19 0 0 0 0 0
P10815 2012 9 0 0 21 0 0 0 0 0 15 0 23 0 0 0 0 11 0 23 0 0 19 0 0 0 0 0 23 0 0 0 -999
P10815 2012 10 18 15 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 17 0 0 22 0 24 0 0 20 22 0 4 0 0
P10815 2012 11 0 0 24 26 0 0 0 0 0 0 0 16 0 0 0 3 0 0 22 0 5 13 0 0 0 0 8 0 0 31 -999
P10815 2012 12 0 0 27 0 27 85 99 0 0 7 0 0 18 38 0 21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 33
P10815 2013 1 0 14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0
P10815 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 21 27 0 0 0 0 15 0 14 12 0 11 0 10 0 0 -999 -999 -999
P10815 2013 3 0 13 0 15 10 0 0 72 55 36 38 0 0 17 0 19 24 0 0 0 0 44 46 0 17 0 0 52 81 66 59
P10815 2013 4 116 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 30 0 0 9 17 12 0 0 68 0 0 0 0 0 -999
P10815 2013 5 0 22 15 0 0 0 15 44 31 25 0 19 0 20 38 51 37 0 14 24 0 0 0 0 0 0 0 0 0 44 0
P10815 2013 6 0 42 26 0 0 0 0 40 0 37 18 0 37 31 9 0 0 0 0 0 0 0 0 0 0 68 142 28 0 32 -999
P10815 2013 7 0 19 21 17 0 23 53 37 25 0 0 35 0 0 0 0 0 0 4 0 34 35 0 0 0 38 43 0 0 0 0
P10815 2013 8 0 31 0 0 52 65 29 33 0 0 0 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0 0 17 43 0 36
P10815 2013 9 0 0 40 0 0 0 14 0 0 21 32 38 0 0 0 0 0 25 0 26 46 42 0 17 0 2 0 0 0 0 -999
P10815 2013 10 0 0 18 0 0 16 22 24 0 24 0 0 0 0 19 0 0 26 7 0 0 0 0 13 0 0 0 0 6 0 0
P10815 2013 11 0 0 0 0 0 0 0 6 0 0 20 0 8 0 0 0 0 68 85 67 0 5 20 0 31 0 0 22 0 0 -999
P10815 2013 12 1 0 0 0 0 0 23 0 20 14 0 0 0 0 0 0 8 0 0 8 0 0 0 0 0 0 19 0 26 35 20
P10815 2014 1 19 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 25 34 45 149 52 30
P10815 2014 2 0 0 0 0 0 0 0 32 5 0 0 0 0 0 0 0 0 8 0 0 6 0 0 15 12 0 0 44 -999 -999 -999
