precip	MIROC5	RCP60	REGRESION	decimas	1
P10385	40.502	-0.143	182	geo	2006	2100	-1
P10385 2008 6 0 15 0 0 0 0 23 0 0 29 31 0 17 24 11 0 0 0 0 0 0 0 0 0 0 36 0 41 40 0 -999
P10385 2008 7 15 0 0 0 0 0 40 0 0 31 45 32 0 65 0 0 0 19 0 0 0 0 20 0 0 0 0 0 26 35 44
P10385 2008 8 0 44 28 0 33 31 41 0 0 0 0 0 0 0 0 0 0 25 0 0 22 0 0 0 0 38 25 0 13 0 0
P10385 2008 9 0 0 0 0 0 0 0 24 0 0 0 27 15 18 0 0 0 0 0 21 0 0 0 26 0 0 0 0 0 0 -999
P10385 2008 10 0 0 8 0 16 15 0 24 0 0 0 0 0 20 28 0 31 0 0 28 0 21 0 0 22 0 0 0 0 22 18
P10385 2008 11 16 35 32 0 0 0 0 0 21 0 13 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10385 2008 12 0 0 0 7 13 0 56 40 23 0 20 13 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P10385 2009 1 14 7 0 0 0 0 0 0 9 0 20 21 35 10 11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 12 0
P10385 2009 2 7 10 10 0 35 16 29 8 0 0 5 0 0 0 0 0 6 0 0 0 0 0 7 22 16 0 0 5 -999 -999 -999
P10385 2009 3 27 63 0 22 0 0 0 10 33 0 29 0 0 0 38 14 2 0 0 2 5 0 0 0 12 0 0 34 11 20 15
P10385 2009 4 14 65 89 25 0 46 53 11 12 4 0 33 43 21 0 42 0 0 0 25 0 0 30 0 0 10 0 0 16 23 -999
P10385 2009 5 0 0 0 0 0 50 0 13 0 32 37 10 0 4 0 0 18 0 0 0 94 73 50 0 37 0 0 0 0 0 0
P10385 2009 6 29 29 0 22 42 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 30 0 0 24 0 0 0 0 32 -999
P10385 2009 7 0 0 0 0 51 40 47 37 0 64 0 36 39 0 21 0 17 0 0 0 0 0 0 50 0 0 0 29 0 0 0
P10385 2009 8 0 12 0 0 21 28 0 0 26 0 36 25 0 21 0 0 15 0 0 0 0 0 49 52 21 17 0 0 0 0 0
P10385 2009 9 51 0 0 4 14 0 0 0 27 0 44 27 33 0 31 38 37 0 0 0 39 56 0 21 11 0 0 0 15 0 -999
P10385 2009 10 18 32 52 0 0 0 0 12 0 0 22 0 0 0 15 0 33 0 42 0 0 0 0 0 0 0 0 0 0 12 0
P10385 2009 11 0 5 7 0 0 11 0 17 10 0 0 0 0 0 0 0 0 10 0 0 0 11 0 0 0 39 25 12 0 9 -999
P10385 2009 12 0 0 0 0 0 0 40 25 0 19 0 0 0 0 0 0 0 0 28 0 0 0 4 0 0 22 0 0 15 0 6
P10385 2010 1 0 0 24 0 13 0 24 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 12 14 0 8 0 19 0
P10385 2010 2 13 0 0 0 0 0 33 28 0 0 0 0 8 0 0 0 0 0 2 5 0 3 0 0 0 0 0 0 -999 -999 -999
P10385 2010 3 0 0 4 7 0 0 61 66 51 0 34 24 0 10 0 0 0 0 21 90 86 18 0 0 11 0 0 12 0 0 0
P10385 2010 4 0 0 12 0 0 0 0 53 0 29 0 55 48 44 43 54 39 0 0 18 0 42 26 3 25 34 0 0 28 43 -999
P10385 2010 5 21 14 0 44 46 0 23 21 0 25 0 73 32 25 0 0 0 0 0 16 0 21 0 20 0 63 0 0 23 20 0
P10385 2010 6 43 25 30 26 0 0 0 0 0 0 0 64 98 45 0 40 12 0 0 0 35 0 0 0 31 0 39 44 0 0 -999
P10385 2010 7 0 0 13 0 0 30 29 28 39 35 0 27 28 0 0 24 22 0 0 0 0 0 33 45 33 0 0 0 30 0 0
P10385 2010 8 38 38 0 0 0 0 0 40 0 40 45 35 0 0 0 0 35 0 0 18 0 0 0 0 38 20 0 0 0 0 26
P10385 2010 9 0 0 0 0 13 0 0 23 32 66 41 0 47 31 11 0 0 16 0 0 0 0 0 31 0 0 0 10 0 0 -999
P10385 2010 10 0 0 0 15 0 14 0 19 18 13 0 0 0 10 7 0 0 0 0 0 0 37 36 0 4 0 0 0 0 4 0
P10385 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 -999
P10385 2010 12 25 0 12 0 20 0 0 8 0 0 0 0 0 39 0 4 0 0 3 0 7 0 0 6 0 0 0 0 0 0 0
P10385 2011 1 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 5 0 15 23 0 0 0 0 0 0 0
P10385 2011 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 47 -999 -999 -999
P10385 2011 3 47 27 47 0 56 27 0 6 0 10 19 24 27 0 28 43 53 12 0 0 14 25 14 13 10 0 0 0 0 0 0
P10385 2011 4 0 42 39 33 22 0 0 0 0 37 27 32 38 35 16 0 56 56 40 37 37 0 0 5 0 0 0 0 0 0 -999
P10385 2011 5 0 15 0 0 0 0 20 0 47 55 0 0 0 26 0 0 0 14 17 0 0 41 0 0 0 29 0 33 0 0 25
P10385 2011 6 14 9 10 0 0 0 0 0 0 0 58 42 53 0 0 0 17 0 0 0 32 43 0 0 39 29 39 26 22 0 -999
P10385 2011 7 13 0 0 17 0 24 22 0 0 0 12 21 0 36 27 0 0 0 0 21 52 0 0 0 0 0 0 13 0 0 29
P10385 2011 8 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 43 0 35 0 26 0 8 0 0 20 41
P10385 2011 9 50 0 0 0 0 0 11 0 0 39 0 0 12 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 21 -999
P10385 2011 10 25 0 0 46 39 0 0 0 26 0 21 25 25 0 0 0 0 0 0 0 17 0 45 0 20 0 0 0 0 41 76
P10385 2011 11 24 17 0 0 0 0 94 0 0 0 0 0 95 0 0 0 27 26 0 3 0 34 34 48 57 0 0 0 0 0 -999
P10385 2011 12 0 0 0 84 0 10 12 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 12 0 0 0 0 0 0 0 0
P10385 2012 1 0 22 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 22 0 30 0 0 0 0 0 0 10 0 3 0
P10385 2012 2 0 0 0 32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 34 22 0 0 0 36 0 0 -999 -999 -999
P10385 2012 3 0 18 56 112 43 0 0 4 0 0 4 3 0 8 6 20 33 0 0 37 0 0 0 0 0 6 0 0 0 0 0
P10385 2012 4 0 0 0 0 0 0 0 9 0 18 8 19 46 48 0 19 0 22 33 25 0 19 0 0 31 37 57 0 0 21 -999
P10385 2012 5 23 46 71 33 0 0 83 79 0 0 0 0 0 0 16 18 0 0 0 0 0 0 0 23 34 0 16 0 0 0 0
P10385 2012 6 0 17 0 0 0 0 0 38 0 0 38 0 33 51 34 22 13 0 0 0 27 0 0 0 0 0 0 0 33 0 -999
P10385 2012 7 11 0 0 0 0 0 0 47 47 36 0 0 26 0 0 0 0 0 0 31 0 0 0 40 41 0 0 14 0 0 0
P10385 2012 8 29 23 0 0 32 0 0 0 0 0 0 21 0 0 0 35 38 29 27 0 0 0 0 17 0 0 0 0 28 0 0
P10385 2012 9 0 0 0 0 0 22 34 0 0 0 0 0 34 0 0 13 20 0 24 0 0 0 0 0 0 0 25 27 34 0 -999
P10385 2012 10 21 0 0 0 0 0 0 16 0 0 50 0 0 0 0 0 0 0 0 0 0 29 0 0 24 0 22 0 5 0 1
P10385 2012 11 0 5 25 43 0 0 0 0 0 0 0 29 0 0 0 0 0 0 16 0 0 0 0 5 0 0 0 21 0 0 -999
P10385 2012 12 0 0 0 25 0 59 0 0 0 9 0 10 17 28 0 21 0 27 12 0 0 0 0 0 0 0 0 0 0 0 29
P10385 2013 1 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 4
P10385 2013 2 0 0 0 0 5 0 0 0 0 0 0 6 0 25 0 0 0 0 14 0 12 0 8 8 0 17 0 0 -999 -999 -999
P10385 2013 3 12 14 0 0 11 0 0 72 50 31 31 19 0 0 0 0 22 15 0 0 20 0 41 0 0 25 0 52 72 55 50
P10385 2013 4 97 83 0 0 14 9 11 0 0 0 0 0 0 25 24 33 0 0 20 0 0 16 0 20 59 0 0 0 16 0 -999
P10385 2013 5 0 0 23 24 0 11 23 57 38 23 18 0 0 0 0 0 0 15 0 27 11 0 0 0 17 0 0 19 0 46 0
P10385 2013 6 45 46 0 0 0 0 33 0 63 34 18 25 0 0 17 19 0 0 15 0 0 18 22 0 0 0 0 38 35 0 -999
P10385 2013 7 26 0 0 0 14 20 44 45 0 39 0 43 36 0 0 0 0 0 0 0 0 0 41 36 0 34 38 0 34 0 0
P10385 2013 8 29 0 35 0 45 57 35 0 20 0 0 0 10 0 0 0 0 0 0 9 0 0 0 45 0 0 15 0 39 24 0
P10385 2013 9 13 25 39 0 6 0 0 0 0 0 0 0 0 11 0 0 0 25 0 26 47 51 0 28 21 0 0 0 0 0 -999
P10385 2013 10 0 23 23 17 0 0 24 23 0 0 0 0 0 36 0 18 0 35 11 0 0 0 0 16 13 19 0 0 0 0 0
P10385 2013 11 0 0 6 0 0 0 0 12 0 0 28 18 0 0 0 0 11 0 60 52 8 0 15 21 31 14 14 29 10 0 -999
P10385 2013 12 0 0 0 7 0 0 18 0 16 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 20 0 23 29 21
P10385 2014 1 19 0 6 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 5 0 0 0 0 14 0 0 0 0 122 41 0
P10385 2014 2 18 0 0 3 0 0 0 25 8 4 0 3 0 0 0 0 0 0 0 0 0 0 13 15 0 0 0 38 -999 -999 -999
