precip	MIROC5	RCP60	REGRESION	decimas	1
P10319	40.640	-4.484	182	geo	2006	2100	-1
P10319 2007 12 0 9 0 18 15 0 18 12 0 0 0 0 0 0 6 14 25 27 0 0 0 0 0 12 0 11 14 14 6 7 11
P10319 2008 1 19 27 35 42 0 0 2 2 0 0 10 0 15 0 22 20 18 8 17 25 53 58 28 16 0 61 67 45 33 45 60
P10319 2008 2 97 46 66 37 31 45 35 57 25 32 49 23 0 16 0 39 0 46 31 26 15 12 0 14 0 30 0 20 -999 -999 -999
P10319 2008 3 0 0 0 10 0 0 0 0 0 9 12 0 0 16 0 0 0 0 0 0 0 0 0 0 0 12 8 0 0 0 0
P10319 2008 4 0 7 16 0 24 14 6 0 0 6 9 14 25 25 42 46 0 0 0 14 0 0 0 0 8 0 0 0 0 0 -999
P10319 2008 5 21 0 0 8 0 18 0 0 0 0 42 0 0 29 0 21 0 11 27 38 0 29 39 18 10 14 11 0 11 0 0
P10319 2008 6 0 0 15 0 18 0 0 14 0 0 0 0 0 37 0 0 12 0 0 0 0 0 14 0 0 0 0 0 18 0 -999
P10319 2008 7 0 0 0 0 0 14 0 0 27 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10319 2008 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 9 0 0 0 0 0 0 5 0 0 0 0 0 6 0
P10319 2008 9 9 0 0 0 0 0 0 0 15 0 0 19 0 22 0 0 15 0 0 0 0 14 0 0 20 0 0 0 33 26 -999
P10319 2008 10 24 19 0 0 0 0 16 16 0 0 31 0 30 16 0 4 5 10 0 0 16 16 0 0 16 31 41 29 26 0 16
P10319 2008 11 0 9 33 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 6 0 0 7 0 0 0 0 0 3 0 -999
P10319 2008 12 0 0 0 2 4 7 0 7 0 0 34 0 16 20 0 7 0 9 0 0 0 0 0 9 0 0 21 17 0 0 0
P10319 2009 1 0 0 0 0 0 11 0 0 8 0 0 20 20 0 0 11 3 0 0 0 2 5 0 0 0 3 0 0 4 0 0
P10319 2009 2 0 11 14 16 0 12 0 6 5 0 7 7 0 0 3 0 2 0 0 0 0 0 0 9 8 8 0 0 -999 -999 -999
P10319 2009 3 62 62 56 31 23 15 16 41 46 20 12 0 0 0 0 35 58 0 32 25 0 8 23 25 29 0 48 72 63 52 27
P10319 2009 4 0 32 22 19 28 0 0 0 0 12 0 27 30 28 0 16 10 11 0 0 0 0 0 10 0 0 0 22 0 0 -999
P10319 2009 5 0 32 30 0 26 29 0 0 23 25 27 15 0 0 0 0 0 0 23 27 28 26 0 0 0 0 0 12 15 0 0
P10319 2009 6 0 0 11 15 19 0 18 0 0 13 0 4 0 0 0 0 12 9 0 0 7 0 0 0 0 12 0 0 0 0 -999
P10319 2009 7 0 0 0 0 0 0 0 0 0 20 0 19 20 0 0 0 0 0 14 15 0 0 12 0 0 0 0 0 0 0 24
P10319 2009 8 0 0 4 0 0 0 0 13 0 0 0 0 11 0 0 0 0 0 0 0 0 13 0 0 0 11 0 13 0 26 22
P10319 2009 9 0 17 0 0 0 5 0 12 18 0 29 18 0 0 0 0 0 0 0 0 17 0 0 16 7 0 0 0 0 10 -999
P10319 2009 10 0 0 0 0 0 0 0 0 0 0 0 18 18 19 19 0 26 24 20 17 19 12 0 0 0 0 7 0 0 0 10
P10319 2009 11 0 4 0 0 0 0 0 14 0 0 6 0 7 6 0 13 0 0 11 19 0 14 32 28 0 0 14 15 17 23 -999
P10319 2009 12 23 0 36 0 42 47 54 31 25 47 34 18 20 0 10 0 0 31 30 21 0 0 0 0 0 0 42 35 22 0 0
P10319 2010 1 0 0 30 62 56 21 15 12 20 18 0 0 15 9 13 20 0 0 8 0 15 0 0 0 0 0 0 0 0 17 17
P10319 2010 2 0 0 7 0 0 29 17 0 10 5 0 0 2 2 4 0 0 5 0 0 0 11 11 0 0 0 0 0 -999 -999 -999
P10319 2010 3 0 5 0 12 16 23 0 28 0 42 29 16 0 9 10 10 0 28 50 0 11 6 0 0 0 0 0 0 0 0 11
P10319 2010 4 0 19 30 0 15 22 0 0 36 33 27 25 0 23 53 44 0 11 0 22 25 20 12 20 0 14 0 14 32 0 -999
P10319 2010 5 19 0 0 31 27 0 8 0 0 0 21 21 0 0 20 28 0 21 0 0 0 0 13 12 22 40 35 18 19 15 12
P10319 2010 6 15 24 0 0 14 0 0 9 0 0 9 18 0 0 24 27 0 0 0 0 0 0 0 0 0 14 14 0 0 0 -999
P10319 2010 7 0 0 8 0 0 0 0 0 0 0 0 12 0 0 0 16 0 0 0 0 9 0 15 0 0 0 0 0 0 0 0
P10319 2010 8 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 8 0 0 0 19
P10319 2010 9 11 0 25 0 0 0 0 0 24 0 0 21 21 15 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10319 2010 10 6 0 0 0 0 0 0 13 0 27 38 0 0 31 0 0 0 0 0 13 21 0 20 9 13 0 0 0 0 14 0
P10319 2010 11 0 6 10 9 0 0 0 5 5 0 0 3 0 0 0 9 13 0 0 8 0 0 0 0 0 7 3 0 2 0 -999
P10319 2010 12 7 0 0 13 0 16 16 12 14 0 0 16 0 0 0 5 0 0 0 0 0 0 0 2 0 0 0 9 2 0 0
P10319 2011 1 0 0 8 10 15 4 0 0 0 6 0 0 0 0 0 9 3 0 2 0 14 27 55 0 20 9 0 6 5 0 6
P10319 2011 2 0 8 0 0 23 0 20 0 0 0 0 17 16 12 16 12 6 11 14 13 0 0 20 10 10 11 20 39 -999 -999 -999
P10319 2011 3 42 29 18 11 0 15 11 0 11 18 24 32 26 23 37 71 71 46 31 34 33 44 62 112 52 19 33 60 14 0 0
P10319 2011 4 0 0 0 18 0 0 0 19 0 21 21 23 0 14 8 0 32 33 27 0 26 0 0 0 0 0 0 0 0 0 -999
P10319 2011 5 0 19 0 0 8 7 0 16 0 35 0 0 0 18 0 0 8 0 0 0 29 0 0 0 0 20 21 0 0 0 16
P10319 2011 6 14 14 0 0 0 0 0 0 0 0 0 0 14 16 0 12 0 0 0 0 0 0 0 0 0 0 0 16 13 0 -999
P10319 2011 7 9 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0
P10319 2011 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 16
P10319 2011 9 0 0 8 14 0 6 0 0 27 38 11 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 7 0 0 0 -999
P10319 2011 10 0 15 0 8 0 0 0 0 0 0 14 0 18 18 15 12 0 0 0 0 0 23 0 20 16 0 12 0 21 31 0
P10319 2011 11 0 0 16 0 52 0 41 0 0 0 0 0 14 0 0 0 38 28 0 0 0 0 44 38 15 0 0 15 8 0 -999
P10319 2011 12 8 21 30 0 8 8 6 5 0 0 0 0 0 0 0 36 48 50 47 46 61 31 0 18 20 31 27 21 0 0 36
P10319 2012 1 51 25 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 9 7 0 0 6 3 0 4 0 0 0 17 0 8
P10319 2012 2 8 0 0 25 12 10 0 0 0 0 0 0 0 0 0 0 0 14 33 29 0 14 9 0 0 0 0 0 -999 -999 -999
P10319 2012 3 43 58 42 24 20 0 0 5 2 0 0 9 0 0 13 0 28 22 25 40 0 20 18 23 20 0 0 10 0 0 6
P10319 2012 4 0 0 0 2 4 18 0 33 0 0 8 0 23 72 53 35 31 23 19 0 14 0 14 42 53 43 49 44 38 38 -999
P10319 2012 5 21 24 23 15 0 0 16 17 25 21 0 0 0 0 32 23 0 18 0 12 0 0 15 13 0 29 0 0 0 7 0
P10319 2012 6 6 0 0 0 0 0 0 0 0 0 16 17 20 21 24 15 0 0 13 19 0 9 0 0 0 0 0 16 19 0 -999
P10319 2012 7 0 0 3 0 0 0 0 0 0 0 0 21 0 12 0 0 0 0 0 0 0 0 12 0 0 0 10 0 0 0 0
P10319 2012 8 0 0 0 0 0 0 10 0 0 0 0 0 0 0 12 0 12 0 8 0 9 0 0 0 0 0 0 0 0 0 0
P10319 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 -999
P10319 2012 10 0 0 0 0 0 0 0 0 21 0 47 0 0 0 0 24 0 19 0 14 0 0 0 11 13 16 0 0 15 36 27
P10319 2012 11 32 49 0 0 0 18 0 0 0 29 37 8 0 0 4 0 0 31 0 37 0 7 0 0 0 12 12 20 31 22 -999
P10319 2012 12 15 0 0 0 0 48 0 43 13 16 0 0 19 60 42 48 40 25 0 15 0 26 0 20 14 9 6 0 0 16 50
P10319 2013 1 30 18 23 34 27 11 19 16 7 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 2 0 0 8 0 24 11
P10319 2013 2 2 0 0 0 4 0 0 0 8 6 0 0 23 66 41 0 18 0 67 53 0 50 42 69 23 14 5 0 -999 -999 -999
P10319 2013 3 12 0 0 0 14 0 17 0 30 51 84 74 58 26 0 31 0 29 31 0 22 43 40 23 27 0 26 37 40 41 68
P10319 2013 4 35 15 0 19 0 0 28 14 0 0 0 0 19 21 18 31 0 13 16 0 34 0 18 29 50 0 0 0 0 0 -999
P10319 2013 5 0 0 0 0 13 0 0 0 28 36 40 25 0 0 30 0 0 28 23 20 14 0 0 0 11 0 0 0 0 0 0
P10319 2013 6 0 23 0 22 0 0 0 0 35 44 0 0 0 0 13 0 12 15 15 10 0 0 0 0 0 0 0 0 0 0 -999
P10319 2013 7 0 0 9 9 0 20 20 0 0 0 0 0 0 12 0 0 0 6 0 0 0 0 0 0 0 0 15 0 0 0 0
P10319 2013 8 0 0 0 0 0 19 0 0 19 15 0 12 0 0 0 18 0 0 0 0 9 0 0 0 0 0 0 0 28 17 30
P10319 2013 9 25 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 20 19 0 15 0 5 0 0 0 0 0 0 -999
P10319 2013 10 0 7 0 0 0 0 0 11 0 0 0 0 10 0 13 19 27 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P10319 2013 11 0 0 0 0 0 0 0 0 0 15 19 16 10 0 10 14 17 87 0 60 44 72 92 70 29 66 0 30 14 15 -999
P10319 2013 12 16 41 29 26 0 0 0 0 0 0 0 0 0 10 0 9 0 4 0 9 9 12 14 24 20 26 0 0 37 32 18
P10319 2014 1 22 9 0 0 20 0 0 0 0 0 13 16 18 0 0 15 0 0 0 1 0 4 5 0 0 22 42 50 76 60 0
P10319 2014 2 32 40 26 0 0 45 41 0 0 43 11 14 22 9 0 0 0 14 22 0 15 0 15 9 0 0 0 22 -999 -999 -999
