precip	MIROC5	RCP60	REGRESION	decimas	1
P10618	40.715	-3.163	182	geo	2006	2100	-1
P10618 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 8 0 0 11 0 0 0 7 0 0 0 0 0 13 0
P10618 2011 9 0 0 5 0 0 0 0 0 0 32 0 0 0 4 0 0 0 0 0 0 0 0 0 8 0 6 0 6 0 0 -999
P10618 2011 10 12 12 0 0 7 0 0 0 12 14 12 17 0 12 10 0 0 0 0 0 15 0 26 17 0 6 8 0 17 0 0
P10618 2011 11 5 0 0 0 0 52 47 7 0 4 0 9 0 0 0 12 0 29 0 3 0 64 44 49 0 0 0 0 0 0 -999
P10618 2011 12 0 18 30 0 5 0 0 0 7 0 0 10 8 0 8 29 34 39 37 0 52 18 25 0 0 26 15 0 10 0 25
P10618 2012 1 0 17 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 4 5 7 0 0 0 0
P10618 2012 2 0 0 40 19 0 0 0 0 0 0 0 0 4 0 0 0 0 0 25 18 20 13 0 0 13 0 0 0 -999 -999 -999
P10618 2012 3 30 50 0 23 20 0 0 0 0 0 0 0 0 0 11 0 27 0 0 48 37 15 14 19 19 0 0 0 0 8 5
P10618 2012 4 0 0 0 0 0 0 0 20 7 0 3 0 16 69 41 25 23 0 12 0 0 7 0 39 55 0 46 36 31 32 -999
P10618 2012 5 0 22 25 14 0 0 14 15 25 19 14 21 20 0 21 16 0 0 0 0 0 10 0 0 30 21 0 5 4 0 0
P10618 2012 6 0 2 0 0 0 0 9 0 34 20 13 14 0 0 0 9 0 0 10 15 0 0 0 0 6 7 0 12 0 6 -999
P10618 2012 7 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 10 0 0 0 0 15 0 0 0 0 0 0 0
P10618 2012 8 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P10618 2012 9 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 16 18 0 0 -999
P10618 2012 10 0 0 3 2 0 0 0 0 0 29 53 0 4 4 0 15 0 0 19 10 22 30 0 8 13 13 24 12 10 26 0
P10618 2012 11 20 33 36 0 6 9 0 0 0 21 0 0 0 0 0 5 0 30 53 33 14 0 0 0 9 9 8 0 27 0 -999
P10618 2012 12 0 0 14 17 0 70 45 36 0 0 0 9 26 74 28 0 31 0 0 0 5 19 3 0 7 0 0 0 0 0 49
P10618 2013 1 23 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 14 0
P10618 2013 2 0 0 0 0 0 0 0 0 3 3 0 0 0 66 29 0 18 52 64 41 0 40 31 59 0 9 0 0 -999 -999 -999
P10618 2013 3 18 29 12 23 9 0 0 49 0 58 93 67 52 0 13 27 28 20 20 18 18 49 43 0 23 0 0 39 36 30 67
P10618 2013 4 25 0 0 14 0 15 17 0 0 0 4 0 17 0 16 31 0 10 12 0 27 17 0 23 54 0 0 0 0 0 -999
P10618 2013 5 6 0 0 21 11 0 0 33 22 28 29 17 0 0 0 36 0 18 14 12 0 0 0 0 0 0 0 0 0 12 0
P10618 2013 6 0 0 0 17 13 0 0 28 34 34 0 25 0 13 7 0 0 8 8 0 0 0 0 0 0 31 39 20 20 13 -999
P10618 2013 7 0 10 5 6 0 0 20 0 7 0 0 0 0 0 12 0 0 0 0 0 0 0 13 0 0 0 0 0 0 16 0
P10618 2013 8 0 0 0 0 0 14 0 0 15 12 0 0 0 0 0 0 0 0 0 0 0 0 13 15 0 0 6 15 0 0 23
P10618 2013 9 0 11 0 0 4 7 0 0 0 0 16 0 0 4 0 0 0 13 0 0 17 9 8 0 0 0 0 4 0 5 -999
P10618 2013 10 0 0 0 0 0 0 9 0 0 17 0 0 0 10 0 0 0 0 7 0 0 0 0 0 0 0 4 0 0 0 0
P10618 2013 11 3 3 0 0 0 3 0 0 0 7 15 0 0 3 5 0 13 99 148 59 35 61 94 73 0 56 38 21 7 7 -999
P10618 2013 12 6 0 0 0 3 0 0 0 15 0 0 0 12 0 0 0 0 0 0 12 0 8 0 20 15 22 19 0 36 0 15
P10618 2014 1 24 0 3 9 13 0 8 18 10 0 0 0 0 11 15 0 0 0 0 0 0 0 0 12 24 0 42 49 86 52 28
P10618 2014 2 28 34 15 18 20 39 32 65 21 0 0 0 13 4 0 0 0 0 17 0 12 0 0 0 0 8 0 29 -999 -999 -999
