precip	MIROC5	RCP60	REGRESION	decimas	1
P10285	40.648	-6.725	182	geo	2006	2100	-1
P10285 2009 9 26 20 0 0 0 0 0 20 0 29 22 14 10 4 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P10285 2009 10 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 21 0 11 12 13 8 24 0 0 0 6 0 9 0 10
P10285 2009 11 0 4 7 6 0 0 0 0 0 0 0 0 11 0 17 0 0 6 14 28 0 15 48 0 0 5 11 18 0 26 -999
P10285 2009 12 20 35 47 27 71 49 45 27 23 55 0 0 19 15 11 0 28 48 33 0 11 20 27 30 46 53 41 41 23 20 20
P10285 2010 1 0 0 42 67 31 0 6 7 0 8 5 6 13 6 0 13 16 13 14 0 0 0 0 3 0 0 0 6 0 0 10
P10285 2010 2 10 0 0 0 9 12 0 2 2 0 1 0 0 0 0 0 0 0 0 0 2 5 0 6 0 4 0 0 -999 -999 -999
P10285 2010 3 0 5 0 9 0 0 0 11 0 39 22 0 8 0 6 6 0 0 42 0 4 0 0 0 0 0 0 0 0 0 11
P10285 2010 4 0 0 27 0 14 0 27 40 38 29 20 0 12 21 47 0 0 0 0 21 14 0 6 18 17 5 0 11 20 0 -999
P10285 2010 5 9 0 19 24 16 12 0 0 0 0 0 16 0 11 16 0 15 25 0 0 0 10 9 0 0 35 31 16 16 0 0
P10285 2010 6 0 19 18 12 0 0 0 0 0 0 0 0 0 19 0 27 0 0 0 0 0 0 0 0 0 0 0 15 0 0 -999
P10285 2010 7 0 22 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 9 14 0 0
P10285 2010 8 0 0 0 0 0 0 0 0 0 0 15 14 0 0 0 26 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
P10285 2010 9 0 0 0 15 0 0 0 27 0 11 14 0 0 0 0 0 0 0 17 0 0 0 17 0 26 0 0 0 0 10 -999
P10285 2010 10 0 5 0 0 0 0 0 0 0 0 53 39 59 33 22 12 0 0 24 9 15 0 0 0 16 7 0 12 21 10 0
P10285 2010 11 10 0 14 0 0 6 6 0 0 0 0 0 0 0 0 0 0 11 10 0 0 0 0 4 6 6 0 0 0 0 -999
P10285 2010 12 0 0 0 0 0 10 12 0 0 0 5 19 39 21 0 0 15 12 8 0 0 0 0 0 0 0 0 7 0 0 0
P10285 2011 1 0 0 0 17 21 0 0 0 0 0 0 6 5 8 18 4 0 0 0 0 6 23 34 15 22 11 11 2 0 2 9
P10285 2011 2 14 0 11 35 0 43 33 16 0 0 0 19 13 0 0 10 0 0 0 0 0 35 0 0 8 0 0 28 -999 -999 -999
P10285 2011 3 30 21 11 0 0 9 8 6 0 0 19 25 0 0 36 71 0 25 16 23 22 35 73 141 39 17 34 70 0 0 0
P10285 2011 4 0 29 20 0 10 0 0 0 0 19 0 0 0 0 0 0 0 0 21 0 22 0 8 0 0 0 0 0 0 0 -999
P10285 2011 5 5 15 7 4 0 0 0 0 0 33 0 12 0 17 0 0 0 0 0 0 28 12 0 0 0 17 0 0 0 0 0
P10285 2011 6 11 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 13 0 9 -999
P10285 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 6 0 7 10 0 0 0 0 0
P10285 2011 8 0 0 0 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 20 0
P10285 2011 9 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 8 0 0 0 -999
P10285 2011 10 13 0 0 0 0 0 0 0 0 0 11 0 0 27 23 17 14 19 0 0 0 18 0 16 0 0 13 0 0 0 0
P10285 2011 11 0 0 10 25 48 58 28 0 0 0 0 0 8 6 5 0 44 19 8 6 13 35 26 14 0 0 0 12 0 0 -999
P10285 2011 12 0 24 21 2 0 0 0 0 0 0 12 0 11 0 0 56 56 61 62 54 53 30 0 21 38 28 36 31 38 29 63
P10285 2012 1 52 13 0 2 0 0 0 5 0 0 0 0 0 0 1 0 2 1 1 2 0 2 0 1 0 0 0 0 20 16 0
P10285 2012 2 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 14 32 0 10 5 0 0 0 0 0 8 -999 -999 -999
P10285 2012 3 28 36 21 0 10 11 0 0 0 0 1 0 17 0 13 30 21 17 23 42 44 19 22 34 18 0 0 0 0 0 0
P10285 2012 4 0 8 0 0 0 0 20 18 5 0 0 0 15 53 47 29 21 9 6 7 6 0 0 35 32 23 0 37 29 28 -999
P10285 2012 5 0 0 17 0 0 8 0 0 17 18 0 21 24 36 29 21 18 17 0 9 0 13 10 12 25 19 12 8 0 0 0
P10285 2012 6 0 0 0 0 0 0 14 0 0 0 14 0 0 17 0 10 3 0 0 21 0 9 0 0 0 0 0 19 0 0 -999
P10285 2012 7 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 10 0 0
P10285 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 12 9 9 9
P10285 2012 9 0 0 0 0 0 0 11 0 0 0 0 0 0 10 0 15 13 0 10 0 9 0 0 0 0 0 0 0 17 0 -999
P10285 2012 10 0 6 0 0 0 0 0 0 0 0 56 20 0 0 0 34 34 0 35 0 23 29 0 10 0 19 35 20 24 54 0
P10285 2012 11 52 51 36 0 20 25 0 0 13 42 32 0 0 4 0 0 0 41 57 44 0 7 8 0 10 13 0 29 38 0 -999
P10285 2012 12 0 5 0 13 18 65 67 59 0 0 21 12 24 51 48 51 32 15 0 12 21 23 10 27 15 11 7 7 15 16 42
P10285 2013 1 17 0 16 46 24 0 26 16 11 15 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 21 27 0
P10285 2013 2 0 0 0 0 0 0 6 10 0 0 3 0 31 70 28 0 16 61 76 63 53 61 52 71 0 0 5 6 -999 -999 -999
P10285 2013 3 0 0 19 19 0 6 0 31 25 56 99 97 0 27 34 43 34 0 42 27 18 0 46 33 30 0 0 32 38 47 50
P10285 2013 4 29 12 11 0 0 23 24 10 0 0 0 0 0 0 15 24 0 0 12 0 34 21 15 32 39 0 0 0 9 10 -999
P10285 2013 5 0 0 0 0 0 0 0 0 0 0 33 16 0 0 31 0 0 23 16 0 0 0 0 0 0 0 0 0 0 0 0
P10285 2013 6 0 0 30 25 0 0 23 37 44 45 39 0 23 14 0 10 0 16 16 12 0 0 0 0 0 0 33 34 34 19 -999
P10285 2013 7 0 0 0 0 21 24 0 10 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 22 0 0 0 0
P10285 2013 8 0 0 0 0 0 0 18 26 24 0 0 0 8 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 26 41
P10285 2013 9 32 0 0 0 0 14 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P10285 2013 10 0 9 13 10 0 0 0 0 0 26 0 0 9 9 0 16 0 0 0 0 0 0 0 2 0 2 0 0 0 0 3
P10285 2013 11 0 0 0 0 0 0 0 0 5 8 0 5 3 0 0 0 22 122 152 54 71 118 119 51 27 109 29 19 11 17 -999
P10285 2013 12 22 0 36 28 0 0 0 0 0 0 8 0 0 12 20 12 10 7 0 6 0 28 26 46 29 41 0 0 48 31 0
P10285 2014 1 22 0 6 0 26 28 0 32 0 0 22 20 28 32 26 13 0 0 0 0 0 0 0 0 15 29 54 62 80 66 33
P10285 2014 2 27 38 27 42 39 63 47 50 37 40 0 0 0 8 6 12 0 0 14 5 0 0 13 0 0 0 7 19 -999 -999 -999
