precip	MIROC5	RCP60	REGRESION	decimas	1
P10051	40.527	-3.697	182	geo	2006	2100	-1
P10051 2012 1 45 15 0 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0 0 5 6 7 0 0 0 10 0 4
P10051 2012 2 0 0 40 0 0 9 0 0 0 0 0 8 6 0 0 0 0 12 0 18 0 0 0 11 13 2 0 8 -999 -999 -999
P10051 2012 3 25 42 42 0 0 15 0 0 0 0 0 0 9 0 0 29 0 23 0 57 42 0 15 23 0 0 0 0 0 8 0
P10051 2012 4 0 0 0 0 0 0 0 16 0 0 0 5 0 66 0 24 0 0 10 11 0 0 0 0 49 38 55 41 29 0 -999
P10051 2012 5 0 24 26 0 0 10 17 0 24 18 0 21 0 25 19 14 0 0 0 0 0 0 9 11 0 17 14 0 0 0 0
P10051 2012 6 1 0 2 0 0 0 0 0 34 0 13 0 0 0 13 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P10051 2012 7 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 30 21 0 0 0 0 0 0 21 15 0 0 0 0 0
P10051 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 8 0 0 0 0 0 0 0 6 0 0 0
P10051 2012 9 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 21 0 0 -999
P10051 2012 10 0 3 0 0 0 0 0 0 0 30 54 0 0 0 17 0 0 21 0 0 0 0 12 0 0 13 24 0 0 20 0
P10051 2012 11 0 0 31 0 0 8 0 0 3 0 22 0 0 0 2 0 0 33 54 30 0 0 0 8 0 0 8 18 29 21 -999
P10051 2012 12 10 0 0 0 33 87 0 36 0 11 15 12 0 0 0 34 27 16 12 0 0 18 0 11 0 0 1 0 0 0 43
P10051 2013 1 20 0 0 32 10 0 0 7 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 3 0 0 14 4
P10051 2013 2 0 0 0 0 0 0 0 0 2 0 0 0 30 0 0 11 18 59 61 39 25 37 0 52 14 0 0 5 -999 -999 -999
P10051 2013 3 25 0 17 30 0 0 21 60 37 64 94 71 49 0 14 30 27 0 0 17 21 60 44 19 27 0 27 41 0 29 65
P10051 2013 4 26 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 14 0 0 53 0 0 0 6 0 -999
P10051 2013 5 0 0 0 0 0 0 0 36 21 0 25 0 0 0 0 35 24 0 0 0 5 0 0 0 0 0 0 0 15 18 18
P10051 2013 6 0 0 0 17 0 0 18 0 35 33 27 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 20 20 0 -999
P10051 2013 7 0 0 0 0 0 0 0 0 0 8 0 10 0 14 14 0 0 0 0 0 0 0 0 0 0 0 15 13 0 18 0
P10051 2013 8 0 0 0 20 0 0 15 0 0 0 0 0 0 5 0 19 0 0 4 0 0 0 0 0 0 0 0 0 25 0 23
P10051 2013 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 15 0 0 17 9 0 0 0 0 0 0 0 0 -999
P10051 2013 10 0 0 15 0 0 0 14 0 10 22 29 22 0 12 10 0 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0
P10051 2013 11 0 0 3 0 4 0 0 0 9 0 0 0 0 2 0 10 15 108 149 49 36 61 98 70 0 60 33 0 0 0 -999
P10051 2013 12 0 0 12 0 0 0 12 0 19 17 0 27 0 10 0 5 0 2 0 0 15 11 0 26 0 25 20 0 46 31 0
P10051 2014 1 0 0 0 0 0 0 8 20 0 7 9 0 5 0 0 0 0 0 0 0 0 0 9 20 0 0 0 57 99 47 31
P10051 2014 2 29 30 14 14 19 43 30 63 19 24 0 10 0 4 0 0 0 15 14 0 0 9 18 11 0 12 0 31 -999 -999 -999
