precip	MIROC5	RCP60	REGRESION	decimas	1
P1081	37.232	-3.994	182	geo	2006	2100	-1
P1081 2007 2 14 12 0 32 0 16 31 81 172 146 29 32 0 0 14 0 20 44 32 0 31 43 0 0 15 0 21 31 -999 -999 -999
P1081 2007 3 0 36 22 33 45 0 20 0 0 10 0 59 65 62 39 0 0 0 10 21 0 0 7 0 6 11 12 8 0 0 0
P1081 2007 4 2 0 0 0 0 20 0 4 0 0 0 0 39 21 10 0 0 32 35 30 39 0 31 44 27 16 0 5 5 0 -999
P1081 2007 5 0 0 8 16 0 0 0 0 7 0 0 0 23 30 0 16 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0
P1081 2007 6 29 0 0 20 21 17 0 0 0 0 0 0 0 21 0 0 0 6 0 0 9 0 21 14 0 0 0 18 0 16 -999
P1081 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1081 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 18 0 0 0 0
P1081 2007 9 0 0 0 0 5 7 0 0 0 0 0 0 0 0 0 0 9 0 0 3 0 0 0 8 0 6 0 0 0 0 -999
P1081 2007 10 0 0 0 0 0 0 0 0 0 0 17 0 35 42 15 0 13 24 0 0 9 30 33 35 18 0 23 0 8 0 0
P1081 2007 11 0 5 14 0 0 0 6 7 0 0 0 19 0 12 13 0 0 1 0 0 0 0 0 0 5 0 0 23 22 20 -999
P1081 2007 12 0 0 0 20 25 21 0 0 8 2 0 0 0 0 6 0 29 29 0 0 8 0 11 0 0 0 0 18 4 8 0
P1081 2008 1 19 24 0 43 24 3 0 0 0 7 0 8 12 0 0 43 27 0 20 0 73 80 0 23 0 66 90 66 38 52 0
P1081 2008 2 116 40 0 36 26 34 33 62 0 30 0 0 0 14 0 0 0 0 38 74 0 17 16 22 30 27 20 22 -999 -999 -999
P1081 2008 3 0 0 0 0 0 0 0 2 3 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P1081 2008 4 0 6 12 0 0 7 5 0 0 5 0 0 0 0 33 0 0 22 0 0 8 0 6 7 0 0 0 0 0 13 -999
P1081 2008 5 0 0 8 0 18 19 0 9 0 30 38 22 0 31 22 25 0 12 0 0 45 30 43 21 0 13 12 0 10 0 0
P1081 2008 6 0 10 15 0 0 0 9 0 9 0 0 0 0 33 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1081 2008 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1081 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 13 9 0 0 0 19 0 0 6 0
P1081 2008 9 6 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 7 0 0 0 0 0 16 0 0 0 27 0 -999
P1081 2008 10 0 0 11 0 0 6 13 0 9 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 27 40 28 0 0 10
P1081 2008 11 21 6 0 0 7 4 0 0 0 0 27 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1081 2008 12 0 0 0 0 4 5 0 0 0 29 40 13 11 25 0 5 0 0 7 0 0 0 0 0 0 25 22 20 0 0 0
P1081 2009 1 1 2 1 0 0 0 5 0 0 0 0 0 0 0 21 0 3 0 0 0 0 0 0 0 1 0 0 7 0 0 0
P1081 2009 2 9 0 12 0 17 8 8 0 3 5 0 3 9 6 4 0 1 0 2 0 0 3 0 0 0 6 0 35 -999 -999 -999
P1081 2009 3 58 0 67 0 27 0 14 42 75 0 27 0 15 0 33 28 51 0 27 20 0 5 0 0 0 55 54 76 79 57 29
P1081 2009 4 0 84 44 20 32 65 25 0 12 0 0 22 32 32 0 0 0 11 10 17 0 0 0 5 6 5 0 0 0 0 -999
P1081 2009 5 32 36 23 0 0 0 20 19 0 44 49 25 7 2 0 3 0 0 20 0 0 0 28 19 0 0 0 0 0 0 0
P1081 2009 6 0 8 0 0 0 17 20 0 9 14 5 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 -999
P1081 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1081 2009 8 0 0 0 0 10 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0
P1081 2009 9 0 0 0 0 0 3 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1081 2009 10 0 0 2 0 0 0 0 0 0 0 19 21 0 17 0 22 23 0 22 0 0 0 12 0 17 8 0 0 0 0 8
P1081 2009 11 0 0 0 4 0 0 0 0 0 0 0 0 0 6 0 10 0 0 9 0 0 0 29 38 9 0 0 0 13 0 -999
P1081 2009 12 17 0 30 18 0 58 97 30 29 66 62 14 0 0 0 0 5 17 0 16 0 0 10 0 0 19 35 33 0 0 6
P1081 2010 1 0 0 0 76 57 32 13 11 18 17 0 6 8 0 12 0 0 0 0 11 17 0 0 0 0 0 0 0 8 0 16
P1081 2010 2 0 0 9 0 0 28 0 0 7 0 0 0 2 0 0 3 0 4 5 8 0 0 5 0 0 4 5 0 -999 -999 -999
P1081 2010 3 0 0 0 0 0 0 43 40 48 41 19 18 0 0 0 8 11 21 43 35 8 0 0 0 3 0 3 0 0 0 0
P1081 2010 4 0 0 35 26 0 0 0 0 29 0 21 34 30 27 57 60 17 0 10 22 0 0 10 0 42 0 9 10 36 31 -999
P1081 2010 5 21 0 25 32 32 0 0 0 0 10 0 19 19 0 18 34 0 0 0 4 7 7 13 15 0 0 0 21 17 17 12
P1081 2010 6 17 30 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 9 0 0 0 0 0 0 -999
P1081 2010 7 0 0 12 0 11 0 6 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1081 2010 8 0 0 0 0 0 0 0 11 0 0 0 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0
P1081 2010 9 0 11 17 0 0 0 5 0 0 0 0 0 25 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1081 2010 10 0 0 0 0 0 0 13 0 0 0 41 0 31 39 18 0 0 7 0 17 25 0 0 0 0 9 0 0 0 0 0
P1081 2010 11 0 7 0 0 0 2 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 6 0 3 0 0 0 0 0 0 -999
P1081 2010 12 6 5 0 0 15 15 19 0 0 15 0 0 30 47 0 4 4 0 0 0 0 0 1 0 0 0 0 7 0 0 0
P1081 2011 1 0 0 0 0 0 7 4 0 0 0 0 0 4 0 0 6 0 0 0 0 16 20 0 0 12 0 0 0 0 0 3
P1081 2011 2 0 0 0 0 14 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 8 0 0 14 28 -999 -999 -999
P1081 2011 3 51 25 7 5 8 8 8 0 0 0 21 25 22 19 46 98 184 49 31 0 31 39 51 121 66 17 22 0 0 0 0
P1081 2011 4 0 0 0 0 10 0 0 0 13 0 0 19 25 19 0 0 0 0 0 29 22 0 0 0 5 0 3 0 3 4 -999
P1081 2011 5 0 19 0 7 9 0 8 0 0 26 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 26 20
P1081 2011 6 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P1081 2011 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1081 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 13 0 0 0 0 6 0 0 4 9 0 0 0
P1081 2011 9 0 0 0 0 0 0 0 13 26 0 0 5 0 5 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P1081 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 0 12 15 0 9 12 0 38 0
P1081 2011 11 0 0 12 27 64 58 79 0 8 8 11 8 0 3 0 10 30 24 0 0 10 58 60 0 0 13 0 20 0 0 -999
P1081 2011 12 0 0 27 0 7 0 0 0 11 0 0 23 13 7 10 32 45 39 48 54 77 31 47 19 0 0 0 0 14 20 26
P1081 2012 1 77 0 7 0 0 0 0 0 0 0 2 2 0 0 0 0 6 4 5 14 0 0 0 0 0 0 5 10 14 34 0
P1081 2012 2 12 0 0 32 11 0 6 0 0 0 0 3 0 0 0 1 0 0 30 41 30 0 0 7 0 7 0 12 -999 -999 -999
P1081 2012 3 0 79 0 0 26 21 0 6 0 0 2 0 0 0 11 0 30 0 16 0 0 0 8 0 0 0 0 0 9 0 6
P1081 2012 4 3 0 0 0 0 0 34 29 10 6 5 0 22 68 60 0 0 36 21 0 0 0 0 27 52 40 54 0 51 36 -999
P1081 2012 5 0 0 25 19 0 0 0 18 22 16 0 0 0 30 30 0 0 0 14 0 0 16 0 15 35 28 0 0 0 0 0
P1081 2012 6 0 4 0 0 0 0 0 0 0 0 0 0 0 24 30 28 0 0 0 0 18 0 0 0 0 0 0 0 0 13 -999
P1081 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 14 0
P1081 2012 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 9 0 0 0 0 0 5
P1081 2012 9 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 24 0 16 0 0 13 -999
P1081 2012 10 0 4 0 2 0 0 0 0 0 0 0 0 0 7 0 0 16 0 0 0 0 0 0 0 7 0 0 16 0 29 32
P1081 2012 11 0 57 49 0 0 12 0 0 0 20 41 0 0 0 0 0 0 25 47 0 0 0 0 9 0 11 14 20 31 0 -999
P1081 2012 12 0 9 11 13 13 0 0 49 0 0 12 0 0 83 68 54 47 31 18 13 0 0 7 0 12 8 0 0 10 0 0
P1081 2013 1 44 20 29 58 0 0 13 14 0 0 0 3 0 0 0 0 5 2 0 3 1 2 2 0 2 0 3 0 9 18 14
P1081 2013 2 0 0 0 0 0 0 0 0 0 0 4 0 0 68 53 19 21 39 0 65 50 48 48 0 32 16 0 0 -999 -999 -999
P1081 2013 3 0 0 0 0 0 0 15 25 36 37 86 91 78 24 0 24 0 30 28 25 16 0 0 0 15 0 14 0 0 0 79
P1081 2013 4 39 11 10 0 27 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 35 22 0 0 0 17 4 0 0 0 -999
P1081 2013 5 0 0 0 0 0 0 0 0 0 37 45 26 12 0 0 0 34 26 23 0 16 0 0 0 0 0 0 0 0 0 0
P1081 2013 6 0 0 25 0 12 0 0 25 0 0 36 33 0 0 15 0 0 0 13 9 8 0 0 0 0 0 0 0 19 20 -999
P1081 2013 7 14 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1081 2013 8 0 0 14 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30
P1081 2013 9 0 16 0 0 0 6 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1081 2013 10 0 0 0 4 0 0 0 4 0 0 0 14 0 6 0 0 0 30 0 0 7 0 10 4 0 0 0 0 0 0 0
P1081 2013 11 0 0 0 0 0 0 6 0 0 0 21 0 4 8 8 14 0 116 173 93 60 89 132 88 27 42 62 37 10 14 -999
P1081 2013 12 16 42 25 0 3 0 0 0 10 0 0 0 8 0 10 7 0 0 0 0 7 0 0 15 10 0 22 20 33 0 14
P1081 2014 1 0 6 0 0 0 0 0 0 0 0 6 0 0 11 28 14 0 0 0 0 5 0 3 0 12 17 30 44 97 110 0
P1081 2014 2 0 37 20 27 0 41 30 67 37 64 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 4 0 27 -999 -999 -999
