precip	MIROC5	RCP60	REGRESION	decimas	1
P1080	37.233	-4.056	182	geo	2006	2100	-1
P1080 2008 6 12 11 0 0 13 16 9 0 0 0 0 0 16 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1080 2008 7 0 0 0 0 0 0 8 0 0 0 0 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1080 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 14 0 0 0 0 0 0 13 0 0
P1080 2008 9 0 0 10 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 17 0 10 0 0 0 -999
P1080 2008 10 0 0 12 12 0 0 14 19 10 0 23 0 0 0 4 5 0 0 0 0 0 0 0 20 0 29 0 30 0 0 11
P1080 2008 11 22 6 34 0 7 0 0 0 13 0 29 15 5 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -999
P1080 2008 12 0 0 0 0 4 5 0 0 0 32 43 14 12 27 0 5 11 0 0 2 3 0 0 6 0 0 24 22 6 2 0
P1080 2009 1 0 0 0 0 0 0 5 0 5 7 0 17 21 17 22 0 3 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P1080 2009 2 9 14 13 19 17 8 0 5 3 0 11 4 0 6 0 1 0 0 0 0 0 0 0 6 13 6 0 39 -999 -999 -999
P1080 2009 3 63 74 71 35 0 14 0 45 81 45 29 20 16 0 35 0 55 48 0 22 0 0 16 0 0 59 57 81 85 62 0
P1080 2009 4 0 90 48 22 34 69 27 0 13 0 0 23 34 0 30 0 0 12 10 0 23 0 0 0 6 5 0 0 0 0 -999
P1080 2009 5 34 38 0 21 0 0 21 0 30 47 52 0 7 0 0 0 0 7 21 0 0 32 30 20 0 0 0 0 0 0 0
P1080 2009 6 0 8 11 19 0 0 0 0 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1080 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1080 2009 8 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 12 17 0 0
P1080 2009 9 0 0 6 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1080 2009 10 0 0 0 0 0 0 0 0 0 0 0 22 17 18 17 23 24 0 24 20 0 0 12 34 18 0 0 0 7 0 0
P1080 2009 11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 40 0 0 10 0 0 0 -999
P1080 2009 12 0 0 32 20 33 64 106 34 32 72 67 15 14 0 0 0 0 18 19 0 0 0 10 0 0 20 0 35 20 0 0
P1080 2010 1 0 0 22 80 0 0 0 11 19 17 0 6 8 0 0 0 13 0 0 12 17 0 0 0 0 0 7 0 0 13 0
P1080 2010 2 14 0 9 0 0 30 20 10 7 0 0 0 0 0 4 4 0 4 0 9 0 0 5 17 4 0 0 0 -999 -999 -999
P1080 2010 3 0 0 0 0 18 0 46 42 51 43 20 0 0 14 12 9 12 22 45 38 8 0 0 0 0 0 0 0 0 0 0
P1080 2010 4 0 0 0 0 0 0 10 0 30 27 0 36 0 29 62 64 0 9 11 0 0 21 0 17 45 0 9 0 0 34 -999
P1080 2010 5 0 13 26 34 34 0 0 0 0 0 0 20 20 0 19 36 22 15 13 0 0 0 13 16 22 0 44 0 18 0 0
P1080 2010 6 17 0 28 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1080 2010 7 0 0 0 0 0 0 7 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0
P1080 2010 8 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 11 0 0 0 0
P1080 2010 9 0 0 19 0 0 0 0 0 0 0 15 25 27 20 22 0 0 13 0 0 0 0 0 7 0 0 0 0 0 0 -999
P1080 2010 10 0 0 0 0 0 0 0 0 0 0 0 22 32 41 0 0 0 7 0 18 26 33 0 0 0 0 0 0 0 0 11
P1080 2010 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 8 0 0 0 3 3 0 3 0 0 0 -999
P1080 2010 12 6 0 0 12 0 16 0 13 17 0 9 16 0 50 0 4 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
P1080 2011 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 21 50 0 13 0 0 0 3 0 3
P1080 2011 2 0 0 0 0 0 13 9 6 0 0 0 0 13 0 12 0 0 8 0 0 0 0 22 0 0 12 14 30 -999 -999 -999
P1080 2011 3 54 27 0 5 0 8 9 0 0 17 23 26 23 0 49 106 198 53 0 37 0 42 54 129 71 18 0 51 0 0 0
P1080 2011 4 11 21 0 13 0 0 0 0 0 0 24 20 27 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1080 2011 5 0 20 0 7 9 0 0 10 0 0 0 8 0 0 0 0 0 0 0 0 0 16 0 0 15 0 21 0 0 27 0
P1080 2011 6 15 12 0 8 0 0 0 0 0 0 0 0 0 0 17 0 5 2 0 0 0 0 0 0 16 0 0 0 0 10 -999
P1080 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P1080 2011 8 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 6 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P1080 2011 9 0 0 0 0 0 0 0 0 0 43 21 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 5 7 0 0 -999
P1080 2011 10 12 0 0 6 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 9 0 0 0 13 16 0 0 0 0 41 35
P1080 2011 11 13 0 13 29 69 62 83 0 0 8 11 8 0 0 0 0 0 0 0 0 0 61 64 53 14 0 12 0 0 5 -999
P1080 2011 12 0 0 28 0 8 10 0 7 11 0 0 25 14 8 10 34 48 42 51 58 83 34 51 20 0 31 0 16 15 0 28
P1080 2012 1 82 44 0 0 0 0 0 0 0 0 2 0 0 0 2 0 6 5 5 14 13 0 0 2 0 2 0 0 15 36 0
P1080 2012 2 0 0 52 0 11 0 0 4 0 0 0 0 0 0 2 0 0 0 32 43 0 0 0 0 0 7 0 0 -999 -999 -999
P1080 2012 3 34 86 0 0 27 22 16 0 0 0 0 8 0 17 0 0 0 0 16 0 23 12 0 0 0 0 0 0 0 0 0
P1080 2012 4 0 0 0 0 0 0 0 31 11 6 0 16 0 73 64 0 47 39 0 19 0 14 10 29 0 0 0 42 0 39 -999
P1080 2012 5 25 0 27 0 0 0 0 19 23 0 0 0 0 32 32 0 17 0 0 0 0 17 20 0 0 30 27 16 0 0 0
P1080 2012 6 5 0 0 0 0 0 0 0 0 0 21 0 0 0 0 30 0 0 0 0 0 11 0 0 0 0 0 0 0 14 -999
P1080 2012 7 9 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P1080 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
P1080 2012 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 20 0 14 -999
P1080 2012 10 6 0 0 0 0 0 0 0 17 22 0 21 0 7 0 0 0 0 16 0 0 30 28 0 0 9 0 0 0 0 0
P1080 2012 11 26 62 53 0 0 0 0 4 6 21 0 0 0 1 0 0 6 0 50 35 13 0 0 0 10 0 15 0 33 29 -999
P1080 2012 12 20 0 0 13 14 39 51 53 0 0 13 0 14 89 74 0 51 34 0 15 9 20 7 0 13 0 2 0 0 20 64
P1080 2013 1 47 0 31 63 32 0 13 15 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1 3 0 0 19 0
P1080 2013 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 58 20 22 40 73 70 55 52 0 100 34 0 0 0 -999 -999 -999
P1080 2013 3 0 7 0 14 14 0 16 0 38 40 0 98 83 27 0 0 0 31 29 27 16 31 52 0 0 13 0 0 0 52 0
P1080 2013 4 41 0 0 0 29 0 37 13 0 0 5 0 0 22 0 0 7 0 10 0 38 0 0 26 47 19 0 0 0 0 -999
P1080 2013 5 0 0 0 0 21 0 0 0 0 0 48 28 0 8 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0
P1080 2013 6 0 0 27 0 0 0 15 27 0 42 0 0 0 24 16 0 0 0 14 0 0 0 0 0 0 0 0 18 20 0 -999
P1080 2013 7 14 14 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1080 2013 8 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 32
P1080 2013 9 22 0 0 0 0 0 0 0 0 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 -999
P1080 2013 10 0 0 6 0 0 0 3 0 5 10 21 0 0 0 8 14 29 32 0 0 0 0 0 4 0 0 8 0 6 0 0
P1080 2013 11 2 0 0 0 0 0 6 0 16 12 0 0 0 9 9 16 20 123 186 102 65 96 142 94 30 45 65 39 0 0 -999
P1080 2013 12 17 46 27 0 0 0 0 12 11 0 0 0 8 0 10 8 6 0 0 0 7 6 0 16 11 14 23 21 0 29 15
P1080 2014 1 0 0 0 0 21 0 9 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 12 0 32 47 104 119 50
P1080 2014 2 0 40 21 30 0 0 0 71 0 69 0 0 0 0 0 5 0 12 20 0 12 6 8 0 3 0 0 28 -999 -999 -999
