precip	MIROC5	RCP60	REGRESION	decimas	1
P10731	40.796	-5.009	182	geo	2006	2100	-1
P10731 2008 3 11 0 0 9 6 0 0 5 0 0 12 0 0 0 7 6 0 0 0 0 8 0 0 0 0 0 6 0 0 3 0
P10731 2008 4 0 0 0 18 17 0 0 0 0 0 0 11 19 20 31 31 0 0 12 11 10 0 8 0 0 0 0 0 18 0 -999
P10731 2008 5 0 0 5 0 14 0 10 9 0 22 32 17 0 0 17 0 0 0 20 28 24 0 29 14 10 0 0 10 0 0 0
P10731 2008 6 0 0 0 0 0 0 13 0 0 18 0 0 15 29 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 -999
P10731 2008 7 0 0 0 0 0 0 0 27 0 0 16 0 0 0 0 0 0 15 0 0 17 0 0 0 0 0 0 0 0 0 0
P10731 2008 8 25 0 0 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
P10731 2008 9 11 0 0 0 0 12 0 0 0 16 20 19 0 22 0 0 15 13 0 13 0 0 0 0 19 16 10 19 28 22 -999
P10731 2008 10 0 0 0 0 8 0 0 16 10 0 0 29 0 14 0 0 0 0 0 0 0 16 18 18 0 26 0 20 18 0 14
P10731 2008 11 14 7 0 0 0 3 0 5 0 9 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 3 0 0 0 4 -999
P10731 2008 12 0 0 0 0 2 0 0 4 0 18 20 0 10 0 0 4 6 0 0 0 0 0 6 8 0 19 16 14 0 0 0
P10731 2009 1 0 1 0 0 0 0 0 5 0 0 0 0 10 11 11 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10731 2009 2 0 0 0 9 7 6 0 0 3 0 6 4 0 5 0 0 0 0 2 0 3 0 4 4 4 0 0 19 -999 -999 -999
P10731 2009 3 36 36 32 17 0 11 11 27 29 13 0 0 0 0 21 0 0 35 0 0 0 0 22 0 20 38 0 47 44 36 19
P10731 2009 4 0 0 0 14 21 29 15 12 0 7 11 17 18 0 0 12 8 0 10 0 0 0 7 0 0 0 10 0 25 0 -999
P10731 2009 5 22 21 19 18 19 21 13 13 0 17 16 11 0 0 0 5 7 0 0 0 0 0 0 18 0 12 0 13 14 0 13
P10731 2009 6 0 0 0 16 18 19 0 0 0 0 0 0 10 19 0 0 0 0 7 0 10 0 0 0 17 0 0 0 0 0 -999
P10731 2009 7 0 20 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 28
P10731 2009 8 0 0 0 0 0 0 0 15 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 17 22 19
P10731 2009 9 24 0 0 4 0 0 0 15 0 0 23 14 11 0 5 0 0 13 12 0 19 0 20 15 0 0 0 0 0 0 -999
P10731 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 15 14 0 18 0 18 15 13 13 9 0 0 10 8 6 0 0 9 0
P10731 2009 11 4 0 0 0 0 0 11 0 0 0 0 0 0 7 0 12 13 0 0 17 0 11 25 19 0 0 12 0 0 17 -999
P10731 2009 12 15 0 28 17 36 34 40 23 18 0 24 0 13 9 9 0 0 24 21 0 0 12 15 0 0 24 0 24 0 10 11
P10731 2010 1 12 0 22 43 35 15 0 0 11 10 0 7 0 0 10 13 12 0 0 12 0 3 0 4 6 0 0 0 0 0 11
P10731 2010 2 0 7 5 6 10 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 6 0 -999 -999 -999
P10731 2010 3 5 0 0 9 12 15 15 16 32 28 19 0 0 7 7 7 0 17 0 21 8 4 0 0 0 0 0 0 0 0 9
P10731 2010 4 0 0 0 0 0 19 0 0 27 0 0 19 17 0 36 0 0 0 0 0 0 15 10 15 21 0 8 0 21 18 -999
P10731 2010 5 13 0 0 22 0 0 0 0 0 0 0 0 0 13 0 0 16 17 11 0 0 0 11 10 19 31 27 17 15 12 10
P10731 2010 6 13 0 0 0 0 0 0 9 0 0 0 18 0 0 23 25 0 0 0 0 0 0 0 0 13 0 0 0 0 0 -999
P10731 2010 7 0 21 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 12 0 0 0 0 0 14 0 0 17 21
P10731 2010 8 0 0 0 0 0 0 0 20 17 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P10731 2010 9 0 0 24 0 0 0 0 20 23 0 0 0 17 12 0 0 0 16 19 0 0 0 0 0 0 0 0 0 9 0 -999
P10731 2010 10 0 0 0 0 0 0 0 0 0 25 31 23 34 0 17 13 10 0 0 11 15 19 0 0 0 0 7 0 15 11 0
P10731 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 7 0 0 4 0 0 0 0 0 0 0 -999
P10731 2010 12 5 0 0 0 11 0 12 8 0 0 0 12 0 21 8 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P10731 2011 1 0 0 0 8 0 0 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 18 35 0 15 0 8 0 3 3 0
P10731 2011 2 0 0 8 17 19 20 0 9 5 0 7 13 11 0 13 0 6 8 0 10 0 0 0 0 0 0 13 26 -999 -999 -999
P10731 2011 3 28 0 0 0 0 11 0 7 0 0 0 22 18 0 27 50 0 24 17 21 21 0 41 0 34 13 24 44 0 0 0
P10731 2011 4 16 0 0 0 0 0 13 0 20 18 17 0 0 0 0 14 0 0 0 23 21 0 0 0 0 0 0 0 0 4 -999
P10731 2011 5 8 15 0 0 7 7 9 0 0 28 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 12 13 12
P10731 2011 6 0 0 0 0 9 0 0 0 0 0 20 0 0 0 0 13 8 0 0 0 15 0 0 0 0 0 16 0 12 0 -999
P10731 2011 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 17 0 0 0 0 0 0 0 0 0
P10731 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 11 0 0 0 15 0 18 18
P10731 2011 9 0 0 0 15 0 0 0 0 25 31 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 10 0 0 0 0 -999
P10731 2011 10 14 0 0 0 7 0 9 0 11 0 12 0 0 0 15 12 0 0 0 10 15 18 0 16 0 0 0 0 16 0 18
P10731 2011 11 9 7 12 21 36 41 31 0 0 5 0 6 0 0 0 10 27 0 9 0 0 35 27 24 11 0 8 12 0 0 -999
P10731 2011 12 7 16 20 0 0 0 0 0 0 7 9 0 12 6 9 0 34 36 0 34 41 0 0 16 18 23 23 0 0 19 30
P10731 2012 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 5 0 0 0 0 0 5 8 12 14 0
P10731 2012 2 6 0 25 15 6 5 6 0 0 3 0 0 0 0 0 0 4 10 21 20 15 8 6 5 0 0 0 0 -999 -999 -999
P10731 2012 3 25 36 26 17 0 0 0 4 0 0 0 0 14 0 11 21 0 17 19 29 0 17 16 21 0 0 0 0 0 0 0
P10731 2012 4 0 0 0 0 5 0 0 19 9 0 0 10 0 46 0 0 22 0 11 11 9 0 0 27 32 25 0 28 25 26 -999
P10731 2012 5 0 0 19 0 0 0 13 14 0 17 16 0 0 27 23 0 15 0 0 0 0 0 12 12 24 20 0 0 0 0 0
P10731 2012 6 0 4 0 0 0 0 0 18 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10731 2012 7 0 0 0 0 0 0 0 0 0 0 0 24 18 0 0 0 0 19 0 12 0 15 0 0 0 0 13 9 0 0 0
P10731 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 11 0 0 0 12 11 0 0 12 0 0 0
P10731 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 10 10 0 0 0 0 14 0 0 0 -999
P10731 2012 10 0 0 0 0 0 0 0 0 0 26 36 17 0 0 0 21 18 0 21 0 0 24 0 11 12 0 0 16 0 32 22
P10731 2012 11 0 38 32 16 13 0 0 0 9 25 0 0 0 0 0 0 9 0 36 26 0 0 0 0 0 0 12 0 24 0 -999
P10731 2012 12 0 0 0 0 15 36 35 33 0 14 13 0 15 41 0 35 28 0 12 11 0 17 7 14 0 0 0 0 0 0 36
P10731 2013 1 0 11 15 0 0 0 14 0 0 0 6 0 3 0 0 0 0 4 0 0 0 2 0 0 0 0 4 0 0 17 7
P10731 2013 2 0 0 0 0 0 4 4 0 0 0 4 0 0 45 0 13 13 33 45 38 0 38 0 49 0 11 0 5 -999 -999 -999
P10731 2013 3 9 11 10 13 0 7 16 29 24 35 58 55 43 0 18 24 24 22 23 19 16 33 32 0 19 0 0 27 30 33 44
P10731 2013 4 25 14 0 15 13 0 21 11 6 0 0 0 18 18 0 0 0 0 0 0 25 20 0 21 34 0 0 7 0 8 -999
P10731 2013 5 0 0 10 18 10 0 0 0 0 0 28 19 0 0 0 29 0 0 17 0 11 0 0 11 11 0 0 0 0 0 0
P10731 2013 6 0 0 0 0 0 0 0 28 29 34 30 0 0 18 0 11 0 0 0 0 0 0 0 16 23 0 0 22 24 17 -999
P10731 2013 7 14 0 0 0 0 21 20 0 11 12 0 11 13 0 0 0 0 0 0 0 21 16 0 0 0 0 0 0 0 0 0
P10731 2013 8 0 0 0 21 20 19 0 19 19 0 15 0 0 0 14 17 0 0 0 0 0 0 0 0 0 0 9 0 27 0 0
P10731 2013 9 23 15 0 0 0 0 11 0 0 0 0 15 0 0 0 10 0 0 0 0 19 0 0 5 0 4 0 0 0 0 -999
P10731 2013 10 0 0 0 0 0 0 8 0 0 17 17 0 0 10 11 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P10731 2013 11 0 0 0 0 0 4 0 0 9 10 11 0 5 0 8 11 14 68 98 49 37 55 68 51 0 52 28 20 10 0 -999
P10731 2013 12 15 31 22 23 0 0 0 0 0 8 7 0 0 0 11 0 0 0 0 0 0 0 12 20 15 20 14 14 27 0 13
P10731 2014 1 15 0 5 0 16 16 0 17 0 6 0 0 16 0 0 10 0 0 1 0 0 0 0 0 0 17 0 37 59 46 27
P10731 2014 2 0 28 18 25 0 33 27 39 0 31 0 13 0 8 0 0 8 12 0 0 0 8 12 8 0 5 0 0 -999 -999 -999
