precip	MIROC5	RCP60	REGRESION	decimas	1
P10164	40.599	-5.473	182	geo	2006	2100	-1
P10164 2009 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 22 0 0 13 0 0 0 0 0 0 0 0 0 0 0
P10164 2009 11 0 0 0 6 0 0 0 11 0 0 0 0 9 0 0 13 0 0 12 23 0 0 35 22 0 7 12 0 0 21 -999
P10164 2009 12 21 29 45 24 59 51 49 32 22 0 28 14 19 11 0 9 0 33 28 15 11 17 21 22 0 30 34 28 20 14 13
P10164 2010 1 0 13 25 52 44 0 0 7 11 0 0 0 11 6 9 15 14 0 9 0 7 0 1 0 0 0 0 0 0 0 0
P10164 2010 2 0 6 0 0 0 18 0 4 4 0 0 0 0 0 2 2 0 3 6 0 0 10 7 0 0 5 5 0 -999 -999 -999
P10164 2010 3 5 0 0 9 13 15 0 0 0 32 20 0 0 0 0 0 7 21 0 20 0 0 0 0 0 0 0 4 0 0 0
P10164 2010 4 16 0 0 18 0 0 0 33 0 28 0 0 17 22 42 30 11 0 0 18 18 15 0 20 25 8 0 14 25 19 -999
P10164 2010 5 0 9 18 22 0 12 0 0 0 0 0 0 0 12 0 24 17 22 13 4 0 12 0 10 0 34 33 19 0 13 8
P10164 2010 6 0 20 20 14 12 10 0 0 0 0 0 0 0 0 25 28 14 0 0 7 0 0 0 0 0 0 0 0 0 22 -999
P10164 2010 7 0 24 9 0 10 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10164 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 7 0 0
P10164 2010 9 0 0 0 17 10 0 0 0 25 15 15 22 18 13 21 0 0 0 0 0 0 0 0 14 22 0 0 7 8 0 -999
P10164 2010 10 0 0 0 0 0 0 0 0 0 30 44 33 48 32 0 15 10 16 24 0 0 0 13 0 15 7 0 11 22 0 0
P10164 2010 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 14 13 0 7 0 0 0 4 5 0 0 1 0 -999
P10164 2010 12 0 3 0 11 0 0 13 5 0 7 5 0 0 23 0 4 11 0 12 0 0 0 0 0 1 0 0 0 0 0 0
P10164 2011 1 0 0 0 10 17 0 0 0 0 0 0 5 0 0 13 0 0 0 0 0 11 23 46 18 22 10 0 0 3 3 6
P10164 2011 2 9 0 0 25 27 27 22 13 0 0 0 19 16 0 0 0 5 0 0 0 0 23 0 0 0 0 0 24 -999 -999 -999
P10164 2011 3 29 18 0 0 0 10 0 0 0 13 17 24 18 17 0 69 52 31 21 27 26 0 59 110 45 16 26 54 0 0 0
P10164 2011 4 0 0 0 0 0 12 13 16 0 19 0 0 18 10 0 0 0 0 21 22 0 14 0 8 7 0 0 0 0 0 -999
P10164 2011 5 0 17 10 7 5 0 0 0 20 33 0 0 16 0 0 0 0 0 0 0 27 13 0 0 20 0 21 0 0 0 12
P10164 2011 6 12 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 17 18 0 12 0 -999
P10164 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10164 2011 8 0 10 0 0 0 0 0 0 0 0 18 0 0 0 0 13 16 0 0 0 0 0 0 10 0 0 0 0 0 0 0
P10164 2011 9 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -999
P10164 2011 10 0 0 0 0 0 0 0 0 0 11 0 13 17 20 16 0 0 0 0 0 0 16 0 15 0 10 0 11 0 0 17
P10164 2011 11 8 6 14 31 52 55 31 9 0 0 0 0 0 0 0 0 29 17 0 0 0 43 33 24 0 0 8 13 0 0 -999
P10164 2011 12 0 17 24 6 0 7 0 2 4 0 0 0 14 0 11 41 51 0 57 47 55 30 27 0 0 29 35 31 31 27 46
P10164 2012 1 52 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 2 3 2 1 0 0 0 4 8 0 17 0
P10164 2012 2 0 0 0 14 5 0 0 0 2 2 0 0 0 0 0 0 0 0 27 23 0 0 4 0 0 0 0 12 -999 -999 -999
P10164 2012 3 33 45 24 0 13 0 9 0 0 0 0 8 19 12 0 0 0 0 0 0 33 18 17 23 17 0 0 0 0 0 0
P10164 2012 4 0 0 0 0 0 0 26 25 9 0 5 0 17 57 46 29 25 14 10 0 8 0 0 33 39 0 29 32 31 32 -999
P10164 2012 5 19 0 18 0 0 0 0 11 19 18 16 22 24 33 29 22 18 16 11 10 12 0 0 0 28 24 19 0 0 0 0
P10164 2012 6 0 3 0 0 0 0 0 0 33 0 16 15 16 0 24 14 0 0 0 20 0 0 0 0 10 0 0 21 22 11 -999
P10164 2012 7 0 0 0 0 0 0 0 0 0 0 23 26 0 0 13 0 0 18 0 0 0 0 0 15 24 0 0 0 0 0 0
P10164 2012 8 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 10
P10164 2012 9 0 0 0 0 0 0 0 6 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 18 0 0 14 0 0 -999
P10164 2012 10 0 0 0 0 0 0 0 0 22 0 46 21 0 0 0 29 23 0 26 0 0 0 0 0 11 15 0 21 20 50 31
P10164 2012 11 45 56 39 19 17 23 0 0 0 38 37 0 3 4 0 0 0 33 48 34 19 0 0 6 0 0 14 0 30 17 -999
P10164 2012 12 12 0 0 0 0 0 47 46 0 17 15 0 0 50 45 47 36 18 12 14 15 24 0 21 17 13 9 0 14 17 46
P10164 2013 1 22 11 14 0 28 0 20 16 10 0 0 0 0 0 0 0 4 0 0 1 1 2 0 0 0 0 3 0 14 24 8
P10164 2013 2 0 0 0 0 3 5 0 9 0 0 0 0 0 62 36 0 14 40 63 54 48 52 44 72 19 0 0 0 -999 -999 -999
P10164 2013 3 0 0 9 12 10 0 0 0 22 0 78 74 57 0 23 0 30 28 31 24 16 0 38 21 22 13 0 29 34 40 53
P10164 2013 4 28 0 0 17 0 24 0 13 0 0 0 0 0 0 0 0 0 0 13 13 35 25 16 26 40 0 0 7 0 0 -999
P10164 2013 5 0 0 0 0 0 7 0 26 25 34 36 23 0 0 0 0 0 26 19 0 12 0 0 0 12 0 0 0 0 0 0
P10164 2013 6 0 0 0 23 0 0 24 33 0 43 38 35 26 18 0 0 13 17 0 0 0 0 0 0 0 0 33 0 0 0 -999
P10164 2013 7 14 12 0 0 0 25 21 12 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P10164 2013 8 0 0 0 0 20 20 18 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 30 0 36
P10164 2013 9 30 0 0 8 10 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 20 0 0 0 2 0 0 0 0 0 -999
P10164 2013 10 0 0 0 0 0 0 6 0 0 0 0 0 8 0 10 0 22 0 12 0 0 0 5 3 0 0 0 7 0 0 0
P10164 2013 11 0 0 0 0 0 0 0 0 0 0 10 8 4 6 9 0 0 88 127 61 52 80 94 63 29 79 34 0 0 0 -999
P10164 2013 12 22 48 34 34 0 0 0 11 9 0 0 0 7 8 0 9 7 0 0 6 0 0 15 24 0 0 14 0 30 27 13
P10164 2014 1 0 0 5 0 21 0 0 22 0 0 16 20 0 0 23 13 2 0 0 0 0 0 0 5 12 0 35 44 0 60 30
P10164 2014 2 25 38 24 0 32 45 38 50 32 45 9 17 27 8 0 0 0 0 18 6 0 0 11 0 0 0 6 15 -999 -999 -999
