precip	MIROC5	RCP60	REGRESION	decimas	1
P10066	40.503	-2.711	182	geo	2006	2100	-1
P10066 2007 3 15 24 25 0 43 0 0 15 18 10 20 48 49 67 40 18 19 0 11 0 14 25 0 0 7 0 0 5 0 0 0
P10066 2007 4 2 0 0 12 0 20 7 3 0 0 0 0 46 17 0 0 0 34 0 26 0 0 30 34 0 0 7 0 0 0 -999
P10066 2007 5 0 0 0 0 45 0 0 0 0 0 0 0 28 28 0 15 14 0 23 0 0 0 0 0 0 0 0 0 9 0 0
P10066 2007 6 29 18 0 16 0 22 15 0 3 0 0 0 0 0 0 0 0 0 0 0 0 13 26 0 9 13 0 0 22 0 -999
P10066 2007 7 0 0 0 0 16 0 0 0 0 0 25 0 0 0 0 19 0 0 19 0 0 0 0 0 0 0 20 0 12 0 0
P10066 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 5 0 0 14 0 19 0 17 0 0
P10066 2007 9 3 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P10066 2007 10 0 0 0 0 0 0 0 0 16 0 0 0 37 0 0 11 0 32 0 0 0 0 0 0 0 10 26 13 0 0 0
P10066 2007 11 0 0 14 0 0 0 0 0 20 0 16 22 14 16 10 0 0 0 0 0 0 0 0 0 6 7 0 15 21 0 -999
P10066 2007 12 0 0 12 17 0 14 18 12 0 2 0 0 0 0 0 11 18 25 19 0 0 0 10 10 9 0 0 13 0 0 10
P10066 2008 1 16 27 34 40 0 0 0 0 4 0 0 0 11 20 22 19 20 0 16 0 50 56 28 15 27 57 68 44 0 42 54
P10066 2008 2 99 43 0 33 26 42 29 60 20 0 46 0 0 0 30 38 17 0 29 27 0 0 0 0 21 33 22 0 -999 -999 -999
P10066 2008 3 0 0 0 0 0 0 0 0 0 0 0 12 20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10066 2008 4 0 0 13 21 22 0 4 1 0 0 0 11 0 0 37 41 37 24 13 0 0 6 0 0 0 3 0 9 19 0 -999
P10066 2008 5 0 0 0 0 16 0 11 7 0 24 42 17 0 28 0 17 0 0 0 0 0 22 33 0 7 0 9 0 0 15 0
P10066 2008 6 0 8 0 0 0 0 12 0 0 21 0 0 0 32 20 0 0 0 0 0 0 0 14 6 0 0 0 0 0 0 -999
P10066 2008 7 7 0 0 0 0 13 0 0 0 0 0 0 16 22 0 0 12 0 0 11 0 0 12 15 0 0 0 0 0 9 20
P10066 2008 8 0 20 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 19 0 0 0 0 0
P10066 2008 9 0 0 0 0 0 0 0 0 15 0 19 21 0 20 0 0 0 0 0 0 0 0 16 18 0 15 0 18 36 26 -999
P10066 2008 10 21 17 0 0 0 0 15 16 0 0 32 33 27 16 0 0 0 0 0 14 0 11 11 0 15 27 0 24 0 0 0
P10066 2008 11 16 5 29 15 5 0 0 0 12 10 24 9 0 0 0 0 0 23 0 0 0 0 0 0 2 0 3 0 0 0 -999
P10066 2008 12 2 2 0 0 0 5 0 0 0 0 29 9 0 0 6 0 8 6 0 2 0 0 0 0 0 20 17 0 0 0 0
P10066 2009 1 0 0 0 0 0 0 4 0 0 6 6 0 17 16 18 7 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P10066 2009 2 0 0 11 14 11 0 9 4 3 5 6 0 0 4 0 0 0 0 1 0 0 0 0 0 8 0 0 30 -999 -999 -999
P10066 2009 3 55 0 52 21 0 12 12 37 0 0 0 12 10 17 36 31 59 41 27 19 0 0 22 0 22 55 43 71 58 45 0
P10066 2009 4 0 41 26 0 25 43 16 0 11 0 14 0 35 24 29 0 8 0 0 17 0 15 0 0 0 0 0 0 0 0 -999
P10066 2009 5 30 0 29 0 22 0 0 0 17 26 32 0 3 1 0 0 0 10 23 24 26 0 24 0 13 0 0 0 0 0 11
P10066 2009 6 11 0 9 14 18 19 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10066 2009 7 0 15 0 14 0 0 0 0 15 0 0 0 0 0 0 0 8 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P10066 2009 8 24 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P10066 2009 9 0 0 0 0 0 0 0 0 0 17 0 0 0 4 0 0 0 10 0 0 0 20 18 0 0 0 0 0 0 0 -999
P10066 2009 10 9 0 0 0 5 5 0 0 0 11 0 0 14 0 15 0 22 0 16 12 13 8 12 34 0 0 0 0 6 0 10
P10066 2009 11 0 0 0 5 4 0 0 0 0 0 0 0 4 0 0 0 0 8 13 0 0 13 29 22 10 13 17 0 0 20 -999
P10066 2009 12 19 19 36 16 40 46 0 23 18 48 36 13 0 0 0 0 7 18 0 0 0 12 0 0 15 0 33 32 21 0 0
P10066 2010 1 16 0 24 60 60 19 0 0 15 0 8 0 16 0 10 16 0 7 0 0 0 0 4 0 8 9 0 0 0 17 0
P10066 2010 2 0 0 0 0 20 25 0 0 8 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 5 -999 -999 -999
P10066 2010 3 5 4 0 0 11 18 24 24 43 0 0 0 9 0 0 6 0 0 47 42 14 0 0 0 0 3 0 0 0 0 0
P10066 2010 4 13 0 29 18 0 17 0 30 33 34 0 26 26 19 37 52 0 0 0 0 26 0 12 16 35 0 0 0 0 0 -999
P10066 2010 5 16 0 0 31 0 14 6 0 0 0 0 18 0 0 0 29 0 0 10 0 0 11 12 9 0 38 36 14 0 13 0
P10066 2010 6 0 20 0 0 11 9 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 7 0 9 0 0 0 0 18 -999
P10066 2010 7 19 0 0 0 0 0 12 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 7 11 0
P10066 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 10 0 0 0 7 18
P10066 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 14 11 0 0 0 16 0 0 0 0 0 -999
P10066 2010 10 0 0 0 0 0 0 12 0 23 0 35 22 0 33 0 14 0 0 0 12 0 25 21 6 0 0 7 0 0 12 0
P10066 2010 11 0 5 10 7 0 0 0 0 0 0 0 0 2 0 0 0 12 8 8 0 0 0 4 4 0 0 0 0 0 0 -999
P10066 2010 12 0 5 0 11 0 0 0 8 12 11 5 0 24 27 0 0 0 0 9 3 0 0 0 0 0 0 0 10 0 0 0
P10066 2011 1 3 0 0 0 11 3 0 0 0 0 0 7 6 8 0 0 0 0 1 0 12 0 58 22 0 0 0 4 0 0 0
P10066 2011 2 6 0 0 17 16 0 16 0 0 0 0 14 13 0 14 11 0 9 0 11 11 19 16 7 0 0 0 36 -999 -999 -999
P10066 2011 3 42 22 0 0 11 0 0 5 0 19 23 0 23 0 32 74 97 42 26 31 29 0 56 112 56 15 29 47 0 0 10
P10066 2011 4 16 0 19 0 0 0 0 16 0 23 20 23 27 0 0 0 32 0 26 25 25 0 0 0 0 0 0 0 0 0 -999
P10066 2011 5 6 0 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 0 0 0 0 25 22 20 0 0
P10066 2011 6 0 11 0 6 0 0 0 0 0 0 0 0 14 16 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 -999
P10066 2011 7 0 0 7 0 0 0 0 0 0 0 0 0 0 14 12 0 0 9 0 0 28 0 5 0 0 0 0 0 0 0 0
P10066 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 18 18
P10066 2011 9 0 0 0 13 0 0 0 0 32 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 -999
P10066 2011 10 0 0 0 0 0 0 0 8 10 0 10 15 0 0 10 0 0 0 0 0 15 19 20 16 0 0 9 10 0 27 22
P10066 2011 11 0 0 14 27 51 57 50 0 0 0 0 0 12 0 0 0 0 0 0 4 0 63 58 55 12 7 0 0 0 3 -999
P10066 2011 12 0 15 30 0 0 0 5 0 0 0 11 15 12 0 0 32 43 43 48 43 61 26 27 0 14 0 21 0 0 0 31
P10066 2012 1 57 24 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 5 0 9 0 0 0 0 3 0 0 0 0 0 6
P10066 2012 2 7 18 38 22 0 0 0 0 0 2 0 0 0 0 0 0 3 10 28 23 0 0 0 8 17 0 0 15 -999 -999 -999
P10066 2012 3 0 62 36 21 21 0 0 0 0 0 0 0 0 0 12 0 0 22 0 35 0 0 13 0 0 3 0 7 0 0 0
P10066 2012 4 0 11 1 0 0 0 31 27 0 0 5 0 20 68 48 28 30 23 15 0 0 0 0 37 58 48 40 36 36 35 -999
P10066 2012 5 20 0 0 0 8 8 0 14 26 0 16 0 25 30 0 0 0 15 9 8 0 14 0 0 35 0 24 0 0 0 5
P10066 2012 6 0 0 0 0 4 0 0 0 32 0 15 16 16 21 17 0 3 0 0 0 13 0 7 6 0 0 0 0 0 0 -999
P10066 2012 7 0 0 0 8 0 0 13 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0
P10066 2012 8 0 0 8 0 12 0 11 0 0 0 0 0 7 10 12 0 0 0 6 0 0 0 0 0 0 0 0 8 0 7 0
P10066 2012 9 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 18 0 0 -999
P10066 2012 10 0 4 0 0 0 0 0 0 0 0 46 0 6 0 19 20 15 0 19 0 0 32 0 9 0 0 23 17 13 35 27
P10066 2012 11 0 48 42 16 0 14 3 6 0 28 36 6 2 0 3 0 0 30 0 36 0 0 4 0 9 0 0 0 0 26 -999
P10066 2012 12 0 0 12 0 0 46 42 37 10 0 0 0 0 68 38 0 0 0 0 0 0 24 5 14 0 8 0 3 0 0 55
P10066 2013 1 29 0 0 43 23 0 12 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 19 0
P10066 2013 2 0 1 3 0 0 4 3 0 6 0 0 7 21 66 0 14 0 44 0 46 37 45 0 71 0 10 0 0 -999 -999 -999
P10066 2013 3 11 18 9 0 0 5 0 38 0 49 83 67 56 0 0 0 0 0 23 0 17 37 40 15 20 0 0 34 0 34 0
P10066 2013 4 26 0 9 15 20 0 25 11 0 4 0 8 0 0 16 29 0 0 0 11 34 0 13 0 53 0 0 5 0 0 -999
P10066 2013 5 7 0 9 0 0 6 13 0 25 33 38 0 0 8 25 0 0 0 0 15 12 0 0 0 0 0 0 0 0 0 0
P10066 2013 6 0 23 23 20 16 0 21 0 36 0 0 29 21 0 11 0 0 11 0 0 0 0 0 0 0 0 0 0 23 0 -999
P10066 2013 7 12 0 0 0 0 0 25 0 0 0 0 0 0 0 0 17 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0
P10066 2013 8 0 0 0 28 23 17 18 0 0 0 0 0 6 0 12 0 0 0 0 6 0 0 0 15 0 0 7 0 0 0 27
P10066 2013 9 21 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 5 0 -999
P10066 2013 10 0 0 0 0 2 0 0 0 0 14 0 0 0 0 10 0 0 0 11 0 0 0 5 0 0 0 5 0 7 0 0
P10066 2013 11 0 0 0 0 2 0 0 0 12 12 17 0 6 0 8 0 0 87 137 68 38 65 0 0 30 55 0 0 10 12 -999
P10066 2013 12 12 0 25 25 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 0 13 21 20 0 28 0 0
P10066 2014 1 0 0 0 9 0 16 0 0 13 6 12 0 15 14 19 0 0 0 0 0 3 0 4 0 0 19 35 42 72 62 0
P10066 2014 2 0 40 18 26 25 38 36 65 26 45 0 13 19 7 0 0 5 0 24 0 12 8 0 0 0 0 0 28 -999 -999 -999
