precip	MIROC5	RCP60	REGRESION	decimas	1
P10532	40.525	0.386	182	geo	2006	2100	-1
P10532 2012 4 10 0 0 0 0 0 0 7 0 0 0 18 0 0 18 0 21 19 0 0 0 0 0 0 32 0 63 42 0 0 -999
P10532 2012 5 0 48 0 33 0 0 101 96 0 0 0 0 25 23 16 16 12 0 13 0 0 14 0 23 0 0 15 17 0 0 7
P10532 2012 6 0 0 0 0 0 0 0 0 57 0 0 0 0 58 0 0 0 0 0 22 26 0 0 0 0 0 0 0 33 0 -999
P10532 2012 7 0 0 0 0 0 0 53 0 0 0 0 0 0 17 17 0 66 125 0 31 0 0 0 46 0 0 0 0 0 0 0
P10532 2012 8 0 0 0 0 0 0 30 0 0 20 0 0 14 0 0 0 0 33 0 0 0 26 0 0 0 22 0 0 0 23 0
P10532 2012 9 0 0 0 0 0 0 37 0 0 0 0 0 0 30 0 0 0 0 0 0 0 13 0 0 0 0 0 26 36 0 -999
P10532 2012 10 23 0 0 0 0 0 0 0 24 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 24 10 4 0 0
P10532 2012 11 0 0 0 45 4 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 7 0 24 29 -999
P10532 2012 12 0 0 0 0 26 65 81 0 0 0 0 12 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26
P10532 2013 1 27 19 0 9 1 0 0 0 0 2 0 3 0 1 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P10532 2013 2 0 0 0 0 5 0 0 0 0 0 0 0 0 21 0 0 0 16 0 5 0 10 6 5 19 0 0 0 -999 -999 -999
P10532 2013 3 14 0 0 0 0 0 0 0 0 32 28 16 19 20 0 0 0 0 0 10 0 50 46 22 0 26 0 0 87 0 0
P10532 2013 4 125 0 17 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 11 0 0 18 62 0 0 0 0 0 -999
P10532 2013 5 0 28 0 25 0 0 23 65 0 21 0 0 16 0 43 0 34 13 16 0 0 0 0 0 18 0 0 0 42 53 0
P10532 2013 6 0 49 0 0 26 0 0 35 72 0 0 0 0 32 0 0 0 16 0 0 0 0 0 0 0 70 151 0 0 0 -999
P10532 2013 7 0 0 23 0 13 20 0 51 0 0 47 0 0 34 0 0 0 0 0 0 0 35 0 0 0 0 0 32 0 0 0
P10532 2013 8 0 39 0 0 49 68 36 0 0 0 0 0 0 0 21 63 0 9 0 8 0 0 0 0 0 0 0 0 0 22 34
P10532 2013 9 12 26 0 0 0 0 0 20 0 21 0 0 23 0 11 0 24 0 0 27 49 0 0 0 0 0 0 0 0 0 -999
P10532 2013 10 0 26 0 0 0 0 0 28 0 0 42 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10532 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 48 0 3 0 0 0 0 11 27 0 0 -999
P10532 2013 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 22 0 0 23
P10532 2014 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 129 35 0
P10532 2014 2 0 0 0 0 0 0 4 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 44 -999 -999 -999
