precip	MIROC5	RCP60	REGRESION	decimas	1
P10852	40.850	-6.264	182	geo	2006	2100	-1
P10852 2012 7 10 0 0 0 0 0 0 0 22 0 0 25 0 0 0 0 0 0 7 0 0 0 8 0 24 0 0 0 0 0 11
P10852 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 10 10 0 0 0 0 8 0 9
P10852 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P10852 2012 10 0 0 0 0 0 0 0 0 0 37 59 0 12 0 33 0 34 29 38 0 0 28 18 0 11 18 37 23 28 65 28
P10852 2012 11 59 0 37 16 21 31 0 15 16 51 35 3 4 5 0 0 14 45 62 47 24 7 0 0 9 14 16 27 39 14 -999
P10852 2012 12 0 0 0 11 0 59 66 0 16 27 21 0 0 51 45 49 32 0 10 14 24 28 0 33 19 15 9 0 17 0 41
P10852 2013 1 15 10 0 47 27 0 30 18 13 0 14 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 24 33 0
P10852 2013 2 0 0 0 0 0 0 8 13 19 0 0 0 0 76 28 9 0 0 82 66 55 65 54 75 0 0 4 5 -999 -999 -999
P10852 2013 3 0 0 0 18 0 6 13 0 21 51 102 94 66 29 35 42 0 35 0 28 0 46 45 31 30 13 0 31 36 0 50
P10852 2013 4 27 10 9 19 0 27 27 0 0 0 0 0 0 0 13 26 0 0 0 0 39 0 16 33 40 7 0 0 0 0 -999
P10852 2013 5 0 0 0 20 0 0 0 25 24 35 34 17 0 13 29 0 24 26 17 12 9 0 0 0 0 0 0 0 0 0 0
P10852 2013 6 0 23 0 0 0 13 0 37 0 47 42 37 24 0 0 0 0 15 16 0 0 0 0 0 0 26 36 0 0 0 -999
P10852 2013 7 12 0 0 10 24 26 21 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0
P10852 2013 8 0 0 0 0 0 18 18 25 0 20 0 13 0 0 0 0 0 0 0 7 0 0 0 0 16 0 0 19 0 26 43
P10852 2013 9 36 0 0 0 0 0 10 0 0 0 26 0 0 0 0 0 0 19 0 0 0 15 0 0 0 0 5 0 0 0 -999
P10852 2013 10 6 0 0 0 0 0 0 0 18 26 0 0 0 0 0 0 0 0 9 0 0 0 3 0 1 0 2 0 6 5 3
P10852 2013 11 0 0 0 0 0 2 0 0 0 0 6 4 0 4 7 0 0 110 140 52 67 116 114 51 0 119 0 19 0 20 -999
P10852 2013 12 24 59 41 32 0 0 0 13 10 0 0 0 0 0 0 12 0 0 0 6 11 26 26 43 0 44 0 0 44 33 0
P10852 2014 1 22 10 0 20 30 29 0 34 12 6 26 0 36 0 30 16 0 0 0 0 0 0 0 0 0 26 47 56 65 58 29
P10852 2014 2 27 42 28 50 43 68 53 54 38 44 0 0 33 0 0 14 0 0 16 5 9 0 14 6 0 3 0 16 -999 -999 -999
