precip	MIROC5	RCP60	REGRESION	decimas	1
P10907	40.801	-2.631	182	geo	2006	2100	-1
P10907 2007 7 0 0 17 0 16 0 14 0 0 0 0 0 15 6 0 0 0 0 18 17 0 0 0 0 0 0 0 0 0 0 0
P10907 2007 8 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 18 17 12 0
P10907 2007 9 3 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 0 5 0 5 -999
P10907 2007 10 0 0 0 0 0 0 0 10 0 24 27 0 39 40 0 0 13 33 10 6 0 37 34 38 15 0 0 0 9 0 8
P10907 2007 11 0 6 16 0 0 0 0 0 20 0 17 22 15 0 0 0 0 0 0 0 3 0 5 0 0 0 0 15 0 18 -999
P10907 2007 12 0 8 0 17 0 0 19 0 0 0 0 0 0 0 0 0 0 25 0 8 9 5 0 0 0 0 12 14 0 0 10
P10907 2008 1 0 30 38 44 18 0 0 0 0 0 0 9 10 19 22 0 20 7 17 25 53 60 29 15 27 0 70 0 29 0 57
P10907 2008 2 104 0 64 35 0 44 30 62 0 32 49 24 0 13 0 41 0 47 30 28 14 11 0 15 0 34 23 0 -999 -999 -999
P10907 2008 3 0 9 7 0 0 0 0 0 0 0 10 12 20 0 7 5 0 0 0 0 0 7 0 0 0 12 7 0 0 0 0
P10907 2008 4 0 4 14 21 22 0 0 0 0 0 0 0 20 0 0 41 39 25 12 0 7 0 0 0 0 0 0 0 19 22 -999
P10907 2008 5 0 0 0 0 16 0 0 8 0 25 0 0 18 30 0 0 0 0 20 0 0 23 0 0 0 0 0 7 8 15 0
P10907 2008 6 0 8 0 12 14 24 0 9 0 0 17 17 0 33 21 0 0 0 0 0 8 0 0 0 0 0 0 0 19 0 -999
P10907 2008 7 7 3 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P10907 2008 8 27 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 16 6 0 0 0 0 0 0 0 4
P10907 2008 9 0 0 0 13 0 0 9 0 15 15 0 21 0 21 0 0 0 10 0 0 11 0 15 0 0 15 0 18 0 28 -999
P10907 2008 10 0 0 0 15 0 0 15 0 0 0 33 0 29 0 0 0 0 11 0 0 0 0 0 0 0 29 0 27 0 0 12
P10907 2008 11 16 0 31 0 0 0 0 0 13 10 26 0 7 2 0 0 0 24 0 0 0 0 0 0 0 0 0 2 0 0 -999
P10907 2008 12 0 0 0 1 0 0 0 0 0 28 31 0 17 0 0 3 0 6 0 0 0 0 5 0 12 22 0 13 0 0 0
P10907 2009 1 0 0 0 3 0 10 4 0 6 0 0 0 0 16 18 0 2 1 0 0 0 0 0 0 0 0 1 2 0 0 0
P10907 2009 2 0 10 12 0 11 10 0 0 0 5 0 0 8 4 0 0 0 0 0 0 0 0 4 0 7 0 0 34 -999 -999 -999
P10907 2009 3 61 56 56 22 0 13 0 39 53 0 0 0 10 18 0 35 63 0 29 20 0 5 0 25 0 58 45 76 62 48 0
P10907 2009 4 21 41 27 13 26 45 18 0 0 9 14 26 0 25 31 18 0 8 0 19 23 15 7 7 7 5 8 0 0 0 -999
P10907 2009 5 0 32 31 24 22 35 0 9 18 27 32 15 0 0 0 0 0 10 22 0 26 0 24 0 13 0 0 0 0 0 10
P10907 2009 6 0 0 0 14 0 0 0 0 0 0 0 4 7 14 0 0 0 0 4 0 0 0 0 0 0 0 0 7 0 0 -999
P10907 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 18 0 0 0 0 0 0 8 0 0 21
P10907 2009 8 0 0 0 9 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 12 23 0 0 0 0 13 0 24 0
P10907 2009 9 25 0 0 0 0 0 0 0 11 0 0 17 12 0 0 10 0 0 0 12 16 0 0 0 6 0 0 0 0 0 -999
P10907 2009 10 0 0 0 0 5 0 0 0 0 0 14 0 14 13 14 22 23 0 17 13 0 8 0 35 10 0 0 0 0 0 10
P10907 2009 11 0 0 0 5 4 0 0 10 0 0 0 0 0 0 0 10 0 8 13 17 0 0 28 21 0 0 0 0 14 21 -999
P10907 2009 12 0 0 38 0 43 51 62 0 20 51 38 14 0 9 0 0 0 0 30 19 0 0 0 14 0 0 33 32 0 0 8
P10907 2010 1 15 11 0 0 62 0 12 0 0 15 7 0 16 9 0 0 12 0 0 12 10 0 0 2 6 0 0 0 0 0 15
P10907 2010 2 9 0 3 0 20 0 16 0 8 0 0 0 0 0 0 3 0 0 0 9 0 11 8 15 4 5 0 5 -999 -999 -999
P10907 2010 3 5 0 4 8 11 18 24 0 0 36 23 12 0 0 6 6 9 24 49 44 15 0 0 0 1 0 0 0 0 0 0
P10907 2010 4 13 0 29 18 0 0 19 0 34 35 0 0 0 21 38 53 21 0 0 0 0 20 0 18 37 0 9 0 0 25 -999
P10907 2010 5 0 9 0 31 0 0 0 0 0 11 17 18 0 0 21 30 19 16 0 0 7 11 12 0 19 38 38 15 15 13 11
P10907 2010 6 15 20 0 0 11 0 0 0 0 0 6 13 0 0 0 0 0 0 0 7 0 0 7 0 0 0 0 0 0 0 -999
P10907 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10907 2010 8 0 0 0 11 0 0 0 20 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0
P10907 2010 9 0 0 25 0 0 0 0 0 0 0 0 0 0 0 31 9 0 14 21 0 0 0 0 0 0 18 0 0 0 0 -999
P10907 2010 10 0 0 0 0 0 0 0 0 23 31 0 24 39 34 0 15 11 0 17 12 21 24 0 7 10 0 0 6 14 0 7
P10907 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 9 0 9 0 7 0 0 0 0 4 0 2 0 0 0 -999
P10907 2010 12 0 0 0 0 0 15 15 8 11 11 5 14 25 29 0 3 0 6 9 0 0 0 0 0 0 0 0 10 1 0 0
P10907 2011 1 0 5 0 7 0 0 0 0 0 0 0 6 0 0 13 5 0 0 0 0 13 24 63 0 19 6 10 4 0 2 5
P10907 2011 2 0 0 0 18 16 0 17 0 0 0 0 15 0 0 0 11 5 8 0 10 0 19 16 7 0 0 16 35 -999 -999 -999
P10907 2011 3 42 22 13 9 0 10 0 0 0 19 24 0 24 22 34 76 100 0 28 33 32 42 61 122 60 16 0 49 0 0 0
P10907 2011 4 16 24 0 0 12 13 13 16 25 0 20 24 27 13 0 0 32 0 0 25 26 12 0 0 0 0 1 0 0 0 -999
P10907 2011 5 0 0 12 8 6 0 8 0 22 0 9 0 0 13 16 12 5 0 0 17 0 0 5 0 0 0 24 22 0 0 16
P10907 2011 6 0 11 8 0 0 0 0 8 0 0 0 0 0 0 16 0 0 0 0 0 0 20 0 0 0 0 0 0 0 10 -999
P10907 2011 7 0 7 0 14 0 0 7 0 0 0 0 0 0 0 0 0 0 9 0 0 0 17 0 5 0 0 0 0 0 0 0
P10907 2011 8 0 6 17 0 0 0 0 0 0 0 0 0 6 6 0 10 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P10907 2011 9 0 0 0 13 0 5 0 0 33 40 0 0 0 5 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 15 -999
P10907 2011 10 0 0 0 0 0 0 0 7 0 0 10 0 0 0 10 0 6 0 0 0 14 18 19 16 0 0 0 10 20 28 23
P10907 2011 11 0 6 15 30 57 62 53 0 4 0 5 0 12 0 0 11 34 23 7 0 0 66 65 59 0 0 0 11 7 0 -999
P10907 2011 12 4 0 30 0 8 0 0 0 0 0 0 0 0 6 11 34 47 45 52 47 65 29 28 16 14 33 23 19 0 21 33
P10907 2012 1 58 0 0 0 0 0 0 2 0 0 2 3 0 1 1 0 5 5 0 8 0 5 2 0 3 0 0 7 13 16 6
P10907 2012 2 0 0 39 23 9 7 0 0 0 0 0 0 0 0 0 0 0 9 28 23 18 10 7 8 0 0 0 17 -999 -999 -999
P10907 2012 3 40 66 37 22 0 18 0 0 0 0 0 0 0 12 11 0 0 22 22 0 0 0 13 16 18 0 0 0 0 0 0
P10907 2012 4 0 10 0 0 0 0 33 0 0 0 5 0 23 73 52 29 32 0 0 15 0 0 0 38 62 52 41 37 38 37 -999
P10907 2012 5 21 0 24 0 0 0 0 14 26 21 0 0 25 0 30 21 17 0 9 0 0 14 0 0 35 30 26 0 0 0 0
P10907 2012 6 0 0 0 0 0 0 0 0 33 0 0 16 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 23 0 -999
P10907 2012 7 0 0 0 0 0 0 0 0 0 0 0 21 17 0 0 11 0 19 0 11 0 0 14 18 22 0 0 0 0 0 0
P10907 2012 8 11 0 0 0 12 0 0 0 0 17 0 0 0 0 0 0 11 0 0 0 0 7 8 0 0 13 0 0 0 0 6
P10907 2012 9 0 0 12 9 0 0 22 6 0 0 0 0 0 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 -999
P10907 2012 10 0 0 0 0 0 0 0 0 22 0 48 0 0 0 19 0 15 16 18 0 0 33 15 9 0 13 24 18 14 39 31
P10907 2012 11 32 54 0 19 0 14 0 0 0 30 39 0 0 0 3 0 0 30 55 38 17 0 0 0 9 0 0 0 27 26 -999
P10907 2012 12 0 0 0 15 0 0 0 38 10 11 12 0 0 70 41 45 40 24 14 13 0 24 6 0 14 8 0 0 11 0 0
P10907 2013 1 32 0 19 46 0 0 13 0 0 3 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 4 0 0 19 0
P10907 2013 2 1 0 0 0 0 0 3 0 0 0 0 0 0 71 42 15 19 0 68 50 0 48 41 74 20 11 0 3 -999 -999 -999
P10907 2013 3 10 17 0 15 0 0 12 38 0 50 89 71 59 0 0 0 32 0 24 0 16 38 42 0 20 15 20 34 36 0 0
P10907 2013 4 0 13 0 15 0 0 28 0 0 0 0 0 18 22 0 29 0 0 14 12 37 0 15 0 55 18 4 0 0 0 -999
P10907 2013 5 6 10 0 22 0 0 0 29 0 35 41 0 0 0 24 0 36 0 0 0 13 0 0 0 9 0 0 3 0 0 10
P10907 2013 6 0 0 0 19 15 13 0 0 0 40 36 0 22 17 11 0 0 0 0 0 0 8 0 0 0 0 0 0 24 17 -999
P10907 2013 7 0 12 0 0 0 0 0 0 0 7 0 0 0 0 0 0 21 0 0 0 0 14 0 0 0 0 13 0 11 0 0
P10907 2013 8 0 0 0 0 24 0 0 19 0 0 0 12 0 5 0 19 0 0 0 0 0 0 0 0 0 0 6 15 29 17 0
P10907 2013 9 23 15 0 3 0 0 0 0 0 0 0 14 0 0 6 8 0 13 17 0 0 11 0 0 0 0 0 6 0 0 -999
P10907 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 30 0 11 0 8 0 0 0 0 0 0 0 0 0 0
P10907 2013 11 0 0 0 0 0 0 3 7 0 13 0 14 0 7 0 0 13 91 149 76 40 69 0 82 33 60 48 28 11 0 -999
P10907 2013 12 13 43 0 27 0 0 0 0 0 0 5 9 0 0 8 0 0 3 4 8 0 0 7 0 13 0 0 0 28 32 15
P10907 2014 1 0 0 0 0 0 16 0 18 0 0 12 0 0 14 19 0 1 0 0 0 0 0 0 6 0 20 35 44 0 67 31
P10907 2014 2 28 43 20 28 25 39 0 69 28 0 0 13 0 7 0 0 0 0 25 0 12 0 12 0 0 5 0 0 -999 -999 -999
