precip	MIROC5	RCP60	REGRESION	decimas	1
P10148	40.599	-6.527	182	geo	2006	2100	-1
P10148 2007 10 0 0 0 0 0 11 14 0 0 17 0 0 0 52 23 0 57 84 18 0 0 54 73 0 0 0 0 10 0 7 8
P10148 2007 11 4 0 9 0 0 9 4 0 0 0 72 50 26 39 0 0 0 0 0 0 0 0 0 0 1 9 0 0 4 0 -999
P10148 2007 12 0 0 0 7 0 0 8 6 0 1 0 0 0 0 7 0 32 0 0 0 0 0 0 0 26 0 19 0 0 0 0
P10148 2008 1 8 0 22 30 8 2 0 0 1 0 0 0 10 0 0 0 0 6 0 0 75 75 0 18 45 118 95 51 57 70 107
P10148 2008 2 146 65 116 0 50 79 52 82 0 40 54 0 0 17 53 42 31 76 40 0 0 0 8 0 7 18 29 16 -999 -999 -999
P10148 2008 3 0 0 0 0 5 0 0 0 0 9 0 24 27 0 0 4 0 0 0 0 0 18 0 0 19 10 0 0 0 0 0
P10148 2008 4 0 0 13 0 0 0 0 0 0 0 0 0 0 28 54 43 25 0 8 11 10 0 0 0 0 0 0 0 0 0 -999
P10148 2008 5 0 0 0 0 0 6 5 4 0 27 58 27 27 35 19 0 8 0 24 0 23 37 48 12 9 0 0 0 0 17 0
P10148 2008 6 0 0 0 0 18 0 0 0 0 0 18 0 0 48 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10148 2008 7 0 0 0 0 0 24 0 0 29 0 0 0 0 0 26 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0
P10148 2008 8 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P10148 2008 9 0 0 7 0 0 0 0 16 0 0 0 22 0 0 16 0 0 0 17 0 11 0 0 0 0 19 0 30 46 29 -999
P10148 2008 10 37 28 0 0 4 0 0 10 0 0 45 41 42 0 0 0 0 0 0 0 26 0 34 0 24 47 38 22 0 6 23
P10148 2008 11 12 0 0 0 0 0 0 0 0 6 17 0 4 0 0 0 31 47 20 0 0 0 0 0 0 0 0 0 0 0 -999
P10148 2008 12 0 0 0 0 0 1 0 0 0 17 16 0 7 9 0 0 0 7 0 0 0 0 13 17 45 0 23 18 0 0 0
P10148 2009 1 0 0 0 0 0 0 1 0 0 0 1 5 4 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
P10148 2009 2 0 0 4 0 0 2 1 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 11 -999 -999 -999
P10148 2009 3 33 38 0 17 0 7 13 45 0 0 0 0 5 13 16 27 81 80 55 33 0 0 45 30 32 62 50 77 81 56 22
P10148 2009 4 16 16 0 14 25 0 6 7 0 4 0 0 16 15 0 0 0 8 0 12 0 0 0 5 6 0 14 0 40 0 -999
P10148 2009 5 30 29 18 0 21 0 16 0 22 0 0 0 0 0 0 0 0 10 18 0 29 0 0 17 0 0 0 0 14 0 12
P10148 2009 6 0 0 0 17 0 20 19 0 16 0 0 0 9 0 0 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10148 2009 7 0 25 0 0 0 28 0 0 0 27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10148 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10148 2009 9 0 0 0 0 0 0 0 23 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 11 -999
P10148 2009 10 0 0 0 0 0 0 0 0 11 0 17 0 0 16 17 21 0 17 10 0 13 7 28 51 0 0 0 7 0 10 0
P10148 2009 11 0 5 0 0 0 0 13 0 0 0 7 12 12 12 0 0 11 6 15 32 7 0 65 23 0 0 10 18 0 30 -999
P10148 2009 12 20 39 54 29 84 49 43 0 0 59 0 13 21 15 0 0 33 64 38 0 0 21 30 0 59 71 53 52 26 22 0
P10148 2010 1 0 0 0 84 32 0 6 0 15 0 5 0 15 6 13 12 0 0 17 0 0 0 0 0 0 6 0 0 0 13 0
P10148 2010 2 11 0 0 0 9 10 3 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 3 0 0 -999 -999 -999
P10148 2010 3 0 0 0 0 0 0 0 0 50 46 24 0 0 0 0 0 8 24 50 11 0 3 0 0 0 1 0 4 0 0 11
P10148 2010 4 0 0 31 0 0 0 0 46 0 31 0 0 10 0 54 19 0 4 6 23 14 10 5 0 14 0 4 0 18 11 -999
P10148 2010 5 7 0 0 25 16 11 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 41 33 16 0 11 0
P10148 2010 6 0 19 19 12 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 16 0 22 -999
P10148 2010 7 31 0 5 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 21 0
P10148 2010 8 0 0 13 0 0 0 0 0 0 0 0 14 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P10148 2010 9 0 0 0 0 0 0 12 31 0 0 0 0 13 8 11 0 0 0 0 0 0 0 0 0 32 11 0 0 0 0 -999
P10148 2010 10 0 0 3 0 0 0 0 0 0 0 62 44 71 0 22 11 8 14 26 0 0 22 0 4 17 6 7 0 22 8 10
P10148 2010 11 0 0 15 0 0 0 0 0 0 0 5 0 0 0 0 0 0 10 0 0 0 0 0 5 0 0 0 0 0 0 -999
P10148 2010 12 0 1 0 6 7 0 10 0 0 0 5 22 43 0 0 4 0 11 0 0 0 0 0 0 0 0 0 8 0 0 0
P10148 2011 1 0 0 10 20 26 3 0 3 3 0 9 7 6 0 25 5 0 0 0 0 4 22 31 13 22 0 10 0 0 0 0
P10148 2011 2 0 0 0 43 57 56 43 0 0 0 0 20 11 0 17 9 0 0 11 14 0 44 19 0 0 6 14 0 -999 -999 -999
P10148 2011 3 32 24 0 0 7 0 0 0 8 0 0 0 16 17 37 77 33 22 14 22 0 35 84 174 40 17 41 86 0 0 0
P10148 2011 4 20 35 23 0 0 0 13 0 24 0 19 17 14 0 0 0 0 0 0 25 23 13 0 0 0 0 0 0 0 0 -999
P10148 2011 5 0 0 0 0 0 4 0 13 0 0 0 13 0 0 0 17 0 0 0 0 0 12 0 0 0 0 0 0 7 6 7
P10148 2011 6 11 12 0 0 0 0 0 0 0 24 0 22 16 0 0 0 0 0 0 0 0 0 0 0 13 17 0 0 0 0 -999
P10148 2011 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0
P10148 2011 8 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P10148 2011 9 0 0 10 0 0 0 0 0 29 34 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 -999
P10148 2011 10 0 0 10 0 0 0 9 0 0 0 0 15 0 32 0 19 15 22 0 0 0 0 20 0 11 0 0 11 0 0 12
P10148 2011 11 4 0 0 22 49 63 26 4 0 1 0 0 9 7 5 0 54 21 0 0 0 39 24 0 5 0 0 12 0 0 -999
P10148 2011 12 0 31 24 0 0 0 0 0 0 0 0 0 10 3 0 66 60 70 68 60 57 29 0 21 46 29 37 32 42 0 77
P10148 2012 1 60 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 3 6 14 23 17 3
P10148 2012 2 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 38 0 0 5 5 0 0 0 0 7 -999 -999 -999
P10148 2012 3 28 35 0 0 0 0 0 0 0 0 0 0 16 10 0 0 0 0 0 52 52 20 0 0 0 0 0 16 31 11 0
P10148 2012 4 0 0 0 0 0 0 19 16 3 0 3 5 13 57 50 31 0 0 4 5 0 0 0 40 34 23 0 45 32 29 -999
P10148 2012 5 0 0 0 0 0 0 0 11 0 19 0 22 25 39 30 21 19 0 10 9 0 13 0 12 27 18 11 0 0 0 0
P10148 2012 6 0 0 0 0 0 0 0 0 36 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P10148 2012 7 0 0 0 0 0 0 0 0 0 0 0 30 20 14 13 0 0 0 0 0 0 13 10 0 28 0 0 0 0 0 0
P10148 2012 8 0 11 0 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 12 0 0 0 11 0 0 0
P10148 2012 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 17 0 0 15 19 9 -999
P10148 2012 10 0 0 0 0 0 0 0 0 24 45 69 21 12 14 38 38 41 0 46 0 0 0 0 0 13 21 42 20 26 60 20
P10148 2012 11 55 51 35 13 19 29 0 14 0 47 31 0 0 4 0 0 0 53 71 52 24 6 0 7 0 13 16 0 0 14 -999
P10148 2012 12 0 0 0 14 0 87 82 70 16 32 25 0 31 59 50 54 33 13 10 0 24 27 10 31 15 10 0 6 0 15 0
P10148 2013 1 14 10 0 48 23 0 0 16 0 18 0 7 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 24 33 5
P10148 2013 2 0 0 0 0 0 6 6 9 0 0 0 0 37 79 25 0 0 78 90 71 56 68 57 79 0 0 0 0 -999 -999 -999
P10148 2013 3 0 0 0 0 12 6 18 35 26 68 122 116 73 27 39 52 40 0 48 29 0 61 52 41 38 0 22 0 42 49 54
P10148 2013 4 30 0 0 21 9 22 22 8 0 0 0 0 0 0 0 0 0 0 0 0 37 19 0 35 45 0 0 9 11 0 -999
P10148 2013 5 0 0 0 21 0 5 0 0 0 36 33 14 0 16 36 0 24 24 17 11 0 0 0 0 0 0 0 0 0 0 0
P10148 2013 6 0 0 31 0 0 16 0 43 51 51 43 37 23 13 0 0 0 0 0 13 0 0 0 16 0 29 39 0 39 0 -999
P10148 2013 7 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10148 2013 8 0 0 0 0 0 0 19 29 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 27 0
P10148 2013 9 34 16 0 0 11 0 10 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 -999
P10148 2013 10 8 0 0 0 0 0 0 0 21 32 0 0 0 8 10 16 0 0 0 6 8 0 0 0 0 0 2 7 7 0 0
P10148 2013 11 0 0 0 0 0 0 3 0 4 6 0 0 0 0 5 0 0 146 173 51 84 143 144 0 26 142 29 17 9 15 -999
P10148 2013 12 22 54 36 25 0 2 0 0 12 0 12 12 10 14 0 0 0 0 0 8 0 36 33 62 36 53 0 17 61 33 19
P10148 2014 1 26 10 0 25 30 34 0 39 11 0 26 22 29 0 30 14 1 0 0 0 0 0 4 0 18 34 67 74 92 68 35
P10148 2014 2 29 40 28 0 46 82 0 59 38 40 0 23 30 7 0 0 0 0 13 0 0 0 0 0 4 0 0 0 -999 -999 -999
