precip	MIROC5	RCP60	REGRESION	decimas	1
P10312	40.645	-4.946	182	geo	2006	2100	-1
P10312 2011 2 8 7 8 18 20 21 0 9 0 0 0 0 14 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 -999 -999 -999
P10312 2011 3 36 25 0 10 11 0 11 0 0 0 21 28 23 21 34 63 65 40 27 30 30 38 53 91 44 18 0 50 13 7 0
P10312 2011 4 16 25 0 16 0 13 0 0 0 21 0 0 0 14 0 0 28 0 26 25 23 14 7 0 0 0 0 0 0 0 -999
P10312 2011 5 9 18 12 10 9 8 0 0 0 30 13 0 17 0 0 0 8 9 0 0 24 0 0 0 16 0 0 17 0 15 15
P10312 2011 6 13 0 0 0 0 0 11 0 15 0 0 0 14 0 0 12 0 0 0 0 12 0 0 0 14 15 0 15 0 0 -999
P10312 2011 7 0 8 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 15 0
P10312 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 12 0 15
P10312 2011 9 12 7 0 0 0 0 0 0 0 33 11 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 7 0 10 0 -999
P10312 2011 10 0 14 0 0 0 0 0 8 10 11 12 0 16 0 14 0 9 12 0 0 0 0 20 0 0 10 11 12 19 27 24
P10312 2011 11 0 0 0 26 45 51 39 13 0 5 0 0 11 0 0 11 33 24 0 6 0 44 38 32 15 10 0 0 8 0 -999
P10312 2011 12 8 0 24 0 0 9 0 0 0 0 0 17 14 7 0 0 41 42 41 0 51 0 0 17 19 26 24 19 0 21 31
P10312 2012 1 43 23 8 3 3 0 0 0 0 0 0 0 0 0 0 0 7 9 0 7 8 6 0 0 4 0 6 0 14 17 0
P10312 2012 2 0 0 32 23 11 8 0 0 0 0 0 3 0 0 0 0 0 12 26 26 22 12 0 7 13 7 0 14 -999 -999 -999
P10312 2012 3 36 50 38 24 19 0 0 0 3 2 0 9 0 0 12 0 24 20 0 32 32 0 16 0 17 0 0 0 0 0 0
P10312 2012 4 0 0 0 0 0 0 0 28 14 9 0 0 22 60 46 0 28 22 18 17 13 0 13 0 42 35 40 37 32 31 -999
P10312 2012 5 0 23 22 0 0 10 0 16 21 18 17 23 0 31 28 21 17 16 12 12 12 0 14 0 28 26 21 0 9 0 0
P10312 2012 6 6 0 0 0 0 0 0 0 29 21 0 17 18 20 24 16 0 0 0 0 15 0 0 0 8 0 14 0 0 10 -999
P10312 2012 7 9 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 19 0 11 0 0 13 0 14 0 0 0 0 0 0 0
P10312 2012 8 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 9 0 0 0 0 0 0
P10312 2012 9 8 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 10 0 8 10 0 0 0 0 0 0 0 14 15 0 -999
P10312 2012 10 8 0 0 0 0 0 0 0 19 0 38 17 8 0 19 22 18 0 19 0 19 24 18 11 12 14 22 17 14 32 25
P10312 2012 11 29 44 39 20 14 16 0 0 0 25 32 0 3 3 0 0 7 25 40 31 18 0 0 0 10 11 12 19 27 19 -999
P10312 2012 12 0 8 0 0 0 39 40 0 0 15 15 0 0 48 0 43 35 23 15 14 12 21 9 16 0 8 6 0 0 16 0
P10312 2013 1 28 17 0 30 24 10 17 14 0 0 0 0 0 0 0 0 5 4 7 3 0 0 0 0 0 0 4 0 0 19 0
P10312 2013 2 0 0 0 0 0 0 4 0 0 0 0 0 0 55 37 16 16 0 54 46 37 43 37 58 22 0 5 0 -999 -999 -999
P10312 2013 3 10 12 0 14 0 8 17 0 29 0 69 64 50 24 21 27 27 26 27 23 19 37 35 0 22 15 0 0 36 39 57
P10312 2013 4 33 16 12 17 16 21 25 14 0 5 0 0 0 0 17 0 8 0 14 0 29 25 17 0 41 0 0 7 0 8 -999
P10312 2013 5 0 0 0 19 12 0 0 0 25 31 0 23 0 0 0 0 0 25 21 18 13 0 0 0 11 0 0 0 0 0 0
P10312 2013 6 0 0 22 20 0 0 0 0 32 38 33 29 23 19 0 11 12 16 15 10 9 0 0 0 0 0 0 22 24 0 -999
P10312 2013 7 0 12 0 10 16 0 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10312 2013 8 0 0 0 19 19 18 0 19 0 0 0 12 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 25 18 28
P10312 2013 9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 0 0 0 0 0 0 7 0 0 -999
P10312 2013 10 0 0 0 0 0 0 0 10 12 18 0 0 0 11 12 0 23 0 14 0 0 0 0 6 0 5 6 8 7 0 0
P10312 2013 11 0 0 0 0 4 0 0 0 12 14 0 14 0 10 0 0 0 77 114 55 40 62 78 59 27 56 33 27 14 14 -999
P10312 2013 12 15 35 26 24 0 0 0 0 0 0 8 0 0 0 12 9 7 0 5 7 0 11 13 0 17 22 16 16 31 27 16
P10312 2014 1 0 8 5 0 17 0 0 18 0 0 0 14 16 0 18 0 0 0 0 0 3 0 0 0 0 20 37 45 0 57 34
P10312 2014 2 27 34 23 27 25 0 33 50 31 37 11 0 19 8 0 0 0 13 0 0 13 0 0 0 0 0 0 19 -999 -999 -999
