precip	MIROC5	RCP60	REGRESION	decimas	1
P1070	37.242	-4.683	182	geo	2006	2100	-1
P1070 2010 6 15 29 24 13 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 0 0 0 -999
P1070 2010 7 0 23 10 0 0 0 0 0 14 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1070 2010 8 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1070 2010 9 0 0 0 0 0 0 6 0 17 0 0 0 22 16 17 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1070 2010 10 0 0 0 0 6 0 0 0 0 0 42 21 33 0 16 12 0 0 0 0 24 35 31 0 10 8 7 0 9 13 10
P1070 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 6 0 0 0 0 0 0 0 0 -999
P1070 2010 12 4 0 0 9 0 0 16 12 0 15 8 0 0 45 0 3 3 3 0 0 0 0 0 0 0 0 0 7 0 0 0
P1070 2011 1 0 0 0 6 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 38 0 11 5 0 0 0 1 0
P1070 2011 2 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 22 0 0 0 17 0 -999 -999 -999
P1070 2011 3 58 0 0 6 9 0 7 7 0 0 0 28 20 17 46 100 169 40 25 31 26 37 53 137 59 16 27 62 0 0 0
P1070 2011 4 0 23 0 0 0 0 0 18 0 19 24 0 0 15 0 0 0 52 32 31 0 0 0 0 0 0 0 0 0 3 -999
P1070 2011 5 6 17 0 5 8 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 23 0
P1070 2011 6 0 12 0 0 0 0 0 0 0 0 0 13 0 0 19 0 0 0 0 0 4 0 16 14 13 0 0 0 0 0 -999
P1070 2011 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0
P1070 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 14 0
P1070 2011 9 0 0 0 0 0 0 0 0 26 39 15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P1070 2011 10 0 18 0 0 0 0 0 0 8 0 0 0 18 12 0 0 0 11 0 0 0 0 9 0 14 0 0 0 24 37 28
P1070 2011 11 9 0 9 22 59 58 69 11 7 0 11 0 0 0 0 11 35 27 0 0 0 59 55 38 0 0 10 20 6 0 -999
P1070 2011 12 0 14 28 5 0 9 6 0 0 0 0 0 10 0 9 0 42 40 45 54 74 0 45 18 0 27 18 0 14 19 28
P1070 2012 1 83 33 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 4 0 0 0 0 3 0 0 6 12 17 34 0
P1070 2012 2 0 26 48 0 0 10 0 0 0 0 3 0 0 0 0 1 0 0 32 41 0 0 7 7 15 4 0 0 -999 -999 -999
P1070 2012 3 27 71 47 0 0 0 0 0 0 0 2 0 0 14 11 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0
P1070 2012 4 0 0 0 0 0 0 0 23 7 4 4 0 0 66 58 45 42 29 15 14 15 0 0 32 50 0 66 45 52 0 -999
P1070 2012 5 23 20 25 0 0 0 0 0 0 0 0 0 27 29 27 0 0 17 13 0 0 15 18 0 34 24 21 0 9 0 8
P1070 2012 6 3 2 0 0 0 0 0 0 0 0 0 0 20 25 30 0 0 0 15 0 0 10 7 0 0 0 0 0 0 0 -999
P1070 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0
P1070 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5
P1070 2012 9 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 20 0 0 -999
P1070 2012 10 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 20 0 0 28 29 0 0 0 0 14 0 27 25
P1070 2012 11 22 52 0 0 9 13 5 0 0 19 37 0 0 0 0 0 0 31 57 35 0 3 0 0 0 0 14 0 37 25 -999
P1070 2012 12 0 0 0 0 18 53 55 55 11 0 13 0 18 93 68 50 45 26 0 11 0 0 0 12 11 6 0 0 0 16 52
P1070 2013 1 0 18 29 57 0 0 0 12 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 2 0 1 0 0 0 20 12
P1070 2013 2 0 0 0 0 0 0 3 3 8 0 0 0 0 67 0 15 20 48 73 65 47 48 0 86 31 13 2 4 -999 -999 -999
P1070 2013 3 0 0 0 0 14 7 0 27 34 48 100 106 78 0 19 28 31 31 0 0 18 37 51 18 19 0 0 0 0 46 78
P1070 2013 4 39 10 0 17 25 17 27 0 0 0 0 0 0 0 0 0 0 0 0 11 34 19 0 0 49 0 0 0 0 0 -999
P1070 2013 5 0 0 0 0 0 0 0 0 0 0 39 21 0 0 0 0 0 24 23 16 13 0 0 0 0 0 0 0 0 0 0
P1070 2013 6 0 24 0 20 13 0 15 27 38 40 0 33 23 0 13 0 0 0 13 0 0 0 0 0 0 0 25 0 20 18 -999
P1070 2013 7 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1070 2013 8 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 13 0 0 31
P1070 2013 9 0 0 13 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 -999
P1070 2013 10 0 0 0 0 1 0 0 0 0 12 25 0 6 6 7 13 27 0 0 0 7 0 0 2 0 0 0 0 0 0 0
P1070 2013 11 0 0 0 2 0 0 0 12 0 8 16 11 0 0 0 0 19 132 185 81 70 102 146 86 0 50 59 0 8 12 -999
P1070 2013 12 15 0 21 0 0 0 0 0 12 0 0 0 0 0 13 0 6 0 0 0 0 7 8 21 12 16 25 21 43 27 0
P1070 2014 1 16 0 0 0 22 21 0 0 0 0 0 10 0 0 31 0 0 0 0 0 6 0 0 0 14 20 39 53 109 108 45
P1070 2014 2 21 35 0 27 30 49 0 72 34 57 0 0 0 0 0 0 0 0 16 0 0 0 0 0 3 0 0 31 -999 -999 -999
