precip	MIROC5	RCP60	REGRESION	decimas	1
P10518	40.571	-0.533	182	geo	2006	2100	-1
P10518 2012 1 9 26 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 16 18 16 20 15 0 0 16 0 0 0 0 0 0
P10518 2012 2 4 10 37 30 0 0 0 0 0 5 0 0 0 0 0 0 0 0 12 13 0 18 0 0 0 27 7 8 -999 -999 -999
P10518 2012 3 14 25 47 69 35 18 10 6 0 7 0 0 6 0 8 0 0 0 23 0 0 0 19 0 0 0 0 0 0 0 0
P10518 2012 4 0 0 0 9 0 0 13 14 13 16 0 0 35 0 25 23 26 25 31 0 20 19 0 27 28 31 0 30 0 21 -999
P10518 2012 5 0 0 0 28 0 17 48 51 26 24 19 0 27 26 0 19 0 15 16 0 0 17 0 20 29 26 18 19 0 0 11
P10518 2012 6 12 17 0 0 0 0 0 28 0 31 0 30 27 0 32 0 14 0 16 0 0 24 16 12 0 0 19 0 0 0 -999
P10518 2012 7 0 0 0 20 0 0 32 0 34 29 24 0 0 18 0 0 40 0 27 0 25 0 24 0 30 0 0 0 0 26 0
P10518 2012 8 23 19 0 25 0 0 0 0 0 0 18 19 0 17 0 0 27 0 0 18 0 0 0 0 0 0 18 17 25 20 0
P10518 2012 9 0 0 0 0 0 0 27 0 0 0 19 25 0 0 0 0 0 0 18 0 18 0 0 12 0 17 20 0 0 0 -999
P10518 2012 10 0 16 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 11 0 0 26 25 0 0 0 18 11 0 0 7
P10518 2012 11 5 13 27 36 0 0 0 0 0 0 14 0 7 0 0 0 0 12 17 19 0 14 6 7 8 5 0 0 19 24 -999
P10518 2012 12 20 15 0 19 0 37 37 0 0 10 0 0 14 27 16 25 20 26 14 7 0 0 6 0 0 0 0 0 0 10 30
P10518 2013 1 30 0 0 12 6 5 4 3 0 0 0 0 0 0 0 0 0 5 0 0 4 0 0 0 0 0 5 0 0 0 6
P10518 2013 2 0 0 0 0 0 0 0 3 0 0 0 0 0 26 20 13 0 0 0 0 17 16 13 16 23 17 0 0 -999 -999 -999
P10518 2013 3 0 0 0 0 10 0 18 48 40 26 30 24 25 20 0 0 0 0 13 0 0 33 34 19 18 0 0 37 49 47 44
P10518 2013 4 63 54 0 0 0 13 16 7 5 6 0 0 0 22 0 25 0 0 16 0 16 0 19 0 43 30 0 0 0 0 -999
P10518 2013 5 0 19 0 0 16 0 18 38 30 24 22 21 17 18 29 39 32 0 18 24 14 0 0 0 0 0 0 0 0 0 29
P10518 2013 6 32 35 22 19 22 0 27 29 44 30 21 25 31 31 20 20 0 0 16 0 0 0 0 0 25 0 0 29 27 28 -999
P10518 2013 7 0 21 21 0 0 0 0 0 26 0 0 0 26 23 0 0 0 0 0 0 0 0 0 28 27 26 0 0 0 0 28
P10518 2013 8 0 0 0 34 36 0 0 28 0 0 0 19 0 0 0 35 21 0 0 11 0 17 0 0 0 0 0 18 31 0 0
P10518 2013 9 16 22 31 16 0 0 0 0 0 17 0 0 17 0 0 0 0 19 0 21 34 39 12 0 17 8 0 0 0 0 -999
P10518 2013 10 0 0 0 0 0 0 0 16 13 19 0 0 19 0 20 18 22 0 14 0 0 0 0 0 13 18 0 0 0 0 0
P10518 2013 11 0 0 0 0 0 0 0 12 0 9 25 0 13 8 8 11 0 41 59 52 0 12 0 28 30 0 18 28 0 0 -999
P10518 2013 12 0 0 6 0 0 0 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P10518 2014 1 15 7 0 0 0 0 8 7 0 0 0 0 2 2 0 0 0 0 0 0 5 0 0 0 0 0 23 33 85 46 31
P10518 2014 2 19 16 0 6 0 0 0 24 13 10 0 0 0 0 4 3 0 0 0 10 11 8 0 0 0 0 0 27 -999 -999 -999
