precip	MIROC5	RCP60	REGRESION	decimas	1
P10610	40.727	-3.691	182	geo	2006	2100	-1
P10610 2010 6 0 0 18 0 0 0 0 0 0 0 0 0 36 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10610 2010 7 0 21 0 0 7 16 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P10610 2010 8 28 0 0 14 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 0 0 20
P10610 2010 9 0 0 24 0 0 4 0 0 0 17 9 0 0 0 17 5 0 0 20 0 0 0 11 12 21 0 0 0 0 0 -999
P10610 2010 10 0 0 0 0 0 0 10 0 0 0 35 21 38 27 14 0 9 0 0 0 22 0 20 0 8 6 6 0 0 7 5
P10610 2010 11 4 5 0 0 7 0 0 0 0 7 0 0 0 0 4 0 8 3 4 0 0 5 5 7 11 8 0 0 0 3 -999
P10610 2010 12 5 0 0 0 12 14 0 11 0 0 0 0 24 27 0 3 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
P10610 2011 1 0 0 0 9 12 0 0 6 0 9 0 11 0 14 20 0 4 0 0 0 7 20 48 20 13 0 5 0 0 2 0
P10610 2011 2 0 0 3 18 20 27 19 0 0 0 0 0 7 6 9 0 5 0 14 14 0 29 0 0 0 0 0 59 -999 -999 -999
P10610 2011 3 54 0 27 0 17 12 0 5 0 0 27 37 27 0 34 76 84 32 20 25 24 40 59 135 47 0 45 78 0 0 16
P10610 2011 4 0 0 0 18 0 0 0 0 29 20 19 0 25 0 0 0 0 43 30 31 27 10 0 0 0 0 0 0 0 0 -999
P10610 2011 5 7 14 7 5 0 0 0 16 32 37 0 0 0 0 0 14 0 0 10 24 0 0 0 12 0 0 0 0 0 0 11
P10610 2011 6 8 0 0 0 0 0 9 0 15 0 0 0 0 0 0 0 0 0 0 5 12 0 0 0 12 0 0 0 0 0 -999
P10610 2011 7 0 0 0 0 0 0 0 0 1 0 0 11 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0
P10610 2011 8 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10610 2011 9 0 0 0 0 0 0 0 14 0 36 7 0 0 0 0 0 0 0 0 0 0 0 9 10 10 0 0 0 0 0 -999
P10610 2011 10 0 0 0 0 0 0 0 0 0 0 15 19 0 0 12 0 0 0 0 0 18 29 32 20 0 7 0 10 19 0 25
P10610 2011 11 6 5 0 16 42 60 51 8 0 4 0 12 25 0 0 0 50 37 0 4 9 70 44 48 15 0 0 0 0 2 -999
P10610 2011 12 7 24 34 0 0 6 7 5 0 0 10 12 8 0 10 35 37 46 40 42 58 20 31 0 0 0 17 11 12 0 31
P10610 2012 1 53 0 0 2 4 0 0 0 0 0 5 7 0 0 0 0 0 4 4 10 0 0 0 6 0 0 0 0 12 0 0
P10610 2012 2 0 25 46 22 10 0 12 0 0 0 0 7 6 0 0 0 0 12 30 22 0 18 13 11 15 0 0 0 -999 -999 -999
P10610 2012 3 34 54 47 29 0 0 0 0 0 0 0 0 0 0 0 30 30 0 30 59 45 0 16 24 0 0 0 0 0 0 0
P10610 2012 4 0 9 0 0 0 0 0 0 8 0 0 7 18 79 48 30 0 0 0 14 10 0 0 44 59 0 59 46 35 36 -999
P10610 2012 5 0 26 0 0 0 0 17 18 27 20 15 23 0 30 24 18 0 0 0 0 0 11 0 0 0 0 18 6 0 0 4
P10610 2012 6 0 0 0 0 0 0 0 0 37 0 0 16 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10610 2012 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 28 0 9 0 13 11 0 15 22 0 7 0 0 0 13
P10610 2012 8 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
P10610 2012 9 6 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 7 0 0 0 0 0 0 0 0 -999
P10610 2012 10 0 0 4 0 0 0 0 0 0 33 59 0 0 5 0 17 18 22 0 12 25 31 0 0 14 14 27 13 11 28 0
P10610 2012 11 23 34 39 14 7 11 3 0 4 23 0 0 2 0 0 0 0 36 0 37 17 0 0 8 0 10 0 0 33 24 -999
P10610 2012 12 12 0 18 0 32 88 53 43 0 0 16 12 0 83 32 43 35 0 15 7 8 22 4 14 7 0 0 0 0 9 53
P10610 2013 1 27 0 31 40 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
P10610 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 33 75 32 14 21 0 74 49 33 46 36 65 18 12 3 0 -999 -999 -999
P10610 2013 3 25 0 0 29 0 5 22 62 0 69 108 82 59 15 18 34 0 24 26 21 23 0 50 21 0 16 0 45 0 0 77
P10610 2013 4 0 0 10 16 0 0 18 0 0 0 0 8 0 0 18 34 6 13 0 0 30 19 0 27 59 0 0 6 6 6 -999
P10610 2013 5 0 12 0 22 0 0 16 0 24 0 0 18 0 0 35 0 0 0 0 0 0 0 0 0 7 0 0 0 14 15 0
P10610 2013 6 19 25 0 0 0 0 20 0 0 40 33 28 19 0 0 0 9 0 0 0 0 0 0 11 0 0 42 0 23 0 -999
P10610 2013 7 0 0 0 0 14 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 14 0 0 0 0
P10610 2013 8 0 0 18 0 20 0 0 17 17 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 16 27 14 0
P10610 2013 9 18 0 9 0 0 0 0 0 13 0 0 0 0 0 6 0 0 15 19 0 17 11 0 0 0 0 0 5 0 0 -999
P10610 2013 10 0 9 14 0 0 0 12 12 0 22 28 0 0 12 11 16 0 0 8 0 9 0 0 0 0 0 0 0 0 5 0
P10610 2013 11 0 0 0 0 3 0 0 0 11 8 17 0 0 0 0 12 17 121 172 62 44 0 112 81 0 73 39 24 0 8 -999
P10610 2013 12 0 30 18 16 0 0 11 20 0 17 0 25 0 10 10 0 0 0 0 0 0 0 0 28 20 29 21 21 49 36 19
P10610 2014 1 28 7 0 12 0 20 10 0 11 0 11 0 8 14 17 0 0 0 0 2 0 0 8 19 30 0 54 62 108 58 36
P10610 2014 2 33 38 18 20 23 50 38 75 26 0 8 0 15 0 0 0 0 16 17 0 0 10 18 11 11 0 15 32 -999 -999 -999
