precip	MIROC5	RCP60	REGRESION	decimas	1
P10302	40.649	-5.605	182	geo	2006	2100	-1
P10302 2008 12 0 0 0 0 0 0 0 0 7 23 20 0 12 14 0 0 0 7 0 4 5 0 8 0 31 30 23 0 0 0 0
P10302 2009 1 0 0 0 3 5 0 2 0 0 0 0 8 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10302 2009 2 0 0 6 8 0 3 0 1 0 3 0 2 4 0 0 0 0 0 0 5 2 1 0 0 0 0 4 0 -999 -999 -999
P10302 2009 3 40 39 37 17 12 0 14 42 27 0 0 0 0 14 21 31 73 67 50 32 0 9 33 29 28 56 42 68 68 52 25
P10302 2009 4 0 0 11 13 22 30 10 11 0 6 10 17 18 0 0 0 0 0 12 16 0 0 0 5 6 0 11 22 34 0 -999
P10302 2009 5 28 27 0 22 19 24 15 0 21 16 12 0 4 0 0 0 0 0 17 0 0 0 0 15 0 0 0 0 0 0 0
P10302 2009 6 11 0 0 15 0 0 18 0 0 0 4 0 0 0 26 19 0 0 5 0 0 0 0 17 0 0 0 0 0 0 -999
P10302 2009 7 0 0 21 0 0 0 0 0 0 0 21 0 24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36
P10302 2009 8 0 0 0 0 0 13 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 20
P10302 2009 9 28 0 6 0 0 0 0 0 25 32 27 0 0 4 0 0 0 0 0 11 0 0 24 0 6 0 0 0 0 0 -999
P10302 2009 10 0 0 0 0 0 0 0 0 8 13 15 15 0 14 15 0 22 0 13 0 13 0 20 45 0 0 0 0 0 9 0
P10302 2009 11 0 0 0 0 5 0 11 11 0 0 6 9 10 0 0 14 0 0 0 27 0 0 45 23 0 0 0 18 19 25 -999
P10302 2009 12 22 35 53 27 73 54 48 0 0 56 0 14 21 13 10 0 21 0 0 0 11 19 25 26 35 38 42 34 22 16 0
P10302 2010 1 0 16 31 62 45 0 0 0 11 0 0 0 11 5 10 0 15 11 0 20 6 0 0 2 0 0 0 0 0 0 9
P10302 2010 2 0 0 0 0 10 16 6 2 3 0 0 0 0 0 1 1 0 0 5 5 4 8 5 8 0 5 0 5 -999 -999 -999
P10302 2010 3 5 4 0 0 11 0 9 0 33 34 19 0 0 0 0 0 0 22 45 17 0 0 1 0 0 0 0 0 0 0 9
P10302 2010 4 16 0 30 0 0 0 21 0 36 29 0 0 14 0 45 26 8 6 0 19 16 13 8 21 22 0 6 13 24 0 -999
P10302 2010 5 12 7 18 0 0 11 6 0 0 0 0 15 0 10 16 0 0 24 11 3 0 11 0 0 0 0 34 18 0 0 7
P10302 2010 6 0 0 20 0 11 9 0 0 0 0 0 0 19 0 0 29 0 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P10302 2010 7 28 26 8 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 17 0
P10302 2010 8 0 0 12 0 0 11 16 0 0 0 0 0 12 0 26 0 23 0 0 0 0 0 0 0 29 0 0 7 0 0 0
P10302 2010 9 0 0 0 0 0 0 0 24 25 13 13 0 0 0 20 8 0 0 0 0 0 17 0 0 25 0 0 0 0 0 -999
P10302 2010 10 0 4 0 0 0 0 0 13 0 35 52 38 58 0 24 0 10 16 26 0 15 0 0 5 0 7 0 12 24 12 0
P10302 2010 11 0 0 0 0 0 6 0 0 0 0 4 3 0 0 0 0 16 13 12 0 0 3 0 0 5 5 0 0 0 0 -999
P10302 2010 12 0 0 0 0 9 10 12 0 0 0 4 16 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10302 2011 1 0 0 0 12 20 0 0 0 2 3 0 0 0 7 0 0 0 0 0 0 9 23 44 17 24 0 13 3 2 0 6
P10302 2011 2 0 0 9 31 35 36 0 0 0 0 0 0 16 13 0 0 0 0 9 0 0 0 17 0 0 0 0 25 -999 -999 -999
P10302 2011 3 0 18 0 0 6 9 0 5 0 0 0 23 17 16 32 71 45 29 0 27 25 35 68 135 47 16 30 63 9 6 0
P10302 2011 4 0 25 0 13 10 0 0 0 0 0 0 0 0 0 6 0 0 23 19 0 22 0 0 0 0 0 0 0 0 0 -999
P10302 2011 5 0 16 9 5 0 0 0 0 0 34 13 0 17 0 0 0 0 0 0 0 30 12 9 17 0 19 0 0 0 0 0
P10302 2011 6 12 0 0 7 0 0 0 0 19 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 0 15 0 0 -999
P10302 2011 7 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0
P10302 2011 8 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 20 0
P10302 2011 9 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 20 -999
P10302 2011 10 0 0 0 0 0 0 0 0 0 0 12 0 0 0 19 14 0 0 0 0 15 17 16 0 12 0 12 0 0 18 14
P10302 2011 11 0 4 12 31 55 60 0 0 0 2 0 4 6 0 0 0 33 17 0 0 11 45 30 20 0 0 0 12 0 4 -999
P10302 2011 12 7 21 26 3 4 0 0 0 0 0 11 0 13 0 12 50 58 59 64 53 59 31 0 0 29 30 39 34 37 30 58
P10302 2012 1 58 0 0 2 0 0 0 0 0 0 0 3 1 0 0 0 0 1 0 2 2 0 0 1 0 0 4 9 18 17 0
P10302 2012 2 0 0 0 11 0 5 4 0 0 2 0 0 0 2 0 0 3 11 31 0 0 0 0 0 8 1 1 11 -999 -999 -999
P10302 2012 3 34 43 0 0 0 0 0 0 0 0 0 0 0 0 0 26 21 16 20 36 38 0 18 27 0 0 0 0 20 0 0
P10302 2012 4 0 9 0 0 0 0 26 24 7 4 0 8 15 60 48 29 24 0 0 8 0 6 10 36 41 28 29 35 32 33 -999
P10302 2012 5 18 0 0 0 0 0 9 10 0 19 16 21 24 35 31 22 0 0 0 0 0 0 11 0 28 0 18 0 0 0 4
P10302 2012 6 2 1 0 4 0 0 0 0 34 0 14 0 16 17 23 0 0 0 15 21 0 0 0 0 0 0 0 0 0 0 -999
P10302 2012 7 0 0 0 0 0 0 0 0 0 0 0 27 20 0 0 0 0 0 0 9 14 0 0 14 0 0 0 0 0 0 13
P10302 2012 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P10302 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 -999
P10302 2012 10 7 0 0 0 0 0 0 0 0 35 54 21 0 0 0 32 27 0 0 0 0 29 18 0 11 0 32 22 23 58 30
P10302 2012 11 0 58 0 17 18 27 0 11 13 45 37 0 0 0 0 0 0 40 57 40 21 0 0 0 0 13 0 0 35 16 -999
P10302 2012 12 0 0 0 11 13 49 56 55 14 20 0 0 0 54 0 49 36 16 11 0 17 27 9 26 18 14 8 7 0 0 46
P10302 2013 1 19 10 14 0 28 0 24 16 0 0 11 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 18 29 0
P10302 2013 2 0 0 0 3 0 0 6 9 0 0 0 5 24 71 0 0 14 50 75 61 0 59 50 0 0 0 3 4 -999 -999 -999
P10302 2013 3 0 0 0 0 10 6 13 0 21 47 93 86 62 27 27 0 34 31 36 0 17 0 42 25 26 13 19 0 36 42 55
P10302 2013 4 27 0 9 18 12 25 0 12 4 5 0 12 0 0 14 27 0 0 14 14 38 0 15 29 44 9 0 0 0 9 -999
P10302 2013 5 7 0 0 0 0 0 0 0 0 36 37 21 0 0 0 0 26 27 19 14 11 2 0 0 0 0 0 0 0 0 0
P10302 2013 6 0 25 29 24 0 0 0 36 38 48 41 37 25 16 0 0 0 16 16 0 0 0 11 0 0 29 36 31 34 19 -999
P10302 2013 7 0 11 0 10 0 0 22 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 19 0 0
P10302 2013 8 0 0 0 19 20 20 18 24 0 0 16 0 8 0 13 17 0 0 0 0 0 0 0 0 18 0 0 20 0 24 40
P10302 2013 9 33 17 0 0 10 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10302 2013 10 0 0 0 0 0 0 0 0 0 22 15 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 6 0 0 0
P10302 2013 11 0 0 0 0 0 0 0 0 0 9 0 6 0 5 0 0 17 101 141 59 60 97 109 64 28 101 34 21 0 0 -999
P10302 2013 12 23 54 37 34 0 0 0 12 0 7 0 0 7 0 16 10 0 0 3 0 9 17 18 31 23 34 0 0 36 30 14
P10302 2014 1 18 9 0 0 0 24 13 27 0 0 0 22 31 28 26 14 0 0 0 0 0 0 0 0 13 0 0 49 66 60 30
P10302 2014 2 26 41 25 44 38 58 45 56 0 46 0 0 30 0 0 11 0 0 18 5 0 0 13 6 0 3 7 0 -999 -999 -999
