precip	MIROC5	RCP60	REGRESION	decimas	1
P10184	40.585	-4.156	182	geo	2006	2100	-1
P10184 2007 4 3 0 0 0 8 18 5 3 3 0 20 0 62 0 0 20 0 0 48 31 34 0 38 39 0 13 8 5 0 0 -999
P10184 2007 5 0 0 0 25 53 0 0 0 22 23 22 0 0 0 0 17 0 0 28 19 0 0 0 3 0 0 0 0 0 0 0
P10184 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 26 0 0 14 0 0 0 0 -999
P10184 2007 7 0 0 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P10184 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 20 0 0 0 3
P10184 2007 9 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 0 15 0 11 0 0 0 0 -999
P10184 2007 10 0 0 0 6 0 0 0 0 0 0 0 24 49 46 15 15 0 54 0 0 0 48 45 35 11 0 27 13 8 0 4
P10184 2007 11 0 0 11 4 0 0 5 0 21 0 35 0 18 24 0 0 0 0 0 0 0 8 0 0 0 8 0 22 0 24 -999
P10184 2007 12 0 0 16 0 0 0 29 21 6 0 0 0 0 0 0 0 30 0 33 16 25 13 0 14 15 10 0 0 3 6 8
P10184 2008 1 12 24 32 39 0 0 0 2 0 0 19 21 27 34 0 24 26 9 16 25 58 65 23 0 0 73 95 57 38 57 80
P10184 2008 2 147 58 97 46 39 59 39 81 26 41 63 20 0 13 39 39 22 58 39 0 0 10 0 14 23 37 0 0 -999 -999 -999
P10184 2008 3 0 13 12 11 0 0 0 0 0 8 0 0 35 0 9 9 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0
P10184 2008 4 6 7 19 29 0 13 4 0 2 0 0 0 30 33 0 65 50 0 16 0 8 7 6 0 0 0 0 13 28 30 -999
P10184 2008 5 22 0 0 7 15 0 0 8 0 25 48 16 15 25 19 19 11 8 0 49 38 30 48 0 9 13 11 0 0 13 0
P10184 2008 6 0 8 11 0 16 0 13 0 0 20 0 14 0 42 0 0 10 15 0 7 0 8 0 0 8 11 0 0 0 0 -999
P10184 2008 7 0 0 0 6 9 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23
P10184 2008 8 0 0 0 0 12 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 5 4 0
P10184 2008 9 0 5 0 0 0 0 0 12 14 13 0 0 12 21 0 11 14 10 11 0 0 0 20 0 0 0 0 18 0 0 -999
P10184 2008 10 20 14 0 0 0 0 0 13 6 0 0 40 34 16 0 0 0 15 0 0 19 0 17 0 0 0 41 26 30 0 17
P10184 2008 11 0 0 42 0 0 0 0 0 0 12 0 9 8 0 0 6 0 24 9 0 0 0 0 2 5 0 5 6 0 0 -999
P10184 2008 12 0 0 0 2 5 0 0 0 16 28 0 0 15 15 0 0 0 6 9 0 10 0 0 0 19 19 14 12 5 0 0
P10184 2009 1 0 1 0 0 0 9 0 7 8 0 0 19 19 22 30 11 4 0 0 0 0 6 0 0 0 3 0 0 0 0 0
P10184 2009 2 0 0 10 12 14 14 10 7 7 0 5 5 9 10 0 0 3 0 0 0 2 2 3 9 14 15 0 21 -999 -999 -999
P10184 2009 3 70 72 69 33 26 15 13 54 62 0 0 0 0 26 34 31 64 43 25 19 0 0 0 0 26 81 56 98 85 0 0
P10184 2009 4 18 38 26 0 34 40 17 0 12 0 15 26 35 32 31 17 9 10 0 0 0 19 0 16 0 0 0 0 0 0 -999
P10184 2009 5 0 40 0 0 29 0 0 0 20 0 0 15 4 0 2 0 0 12 0 26 30 33 0 0 21 0 0 0 15 0 0
P10184 2009 6 12 0 10 14 0 21 20 0 12 0 0 3 9 19 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P10184 2009 7 0 18 16 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 13 16 0 10 0 0 0 0 0 6 0 21
P10184 2009 8 18 0 0 0 0 0 13 0 0 13 0 0 0 0 0 0 0 0 0 0 0 13 28 0 0 7 0 0 0 27 21
P10184 2009 9 27 0 0 0 0 0 0 0 0 28 34 19 0 0 2 0 0 14 0 0 0 0 19 15 0 0 8 6 0 0 -999
P10184 2009 10 0 5 0 0 0 0 0 0 10 13 0 18 0 16 0 0 0 0 0 0 17 0 15 36 9 0 0 0 0 8 0
P10184 2009 11 0 5 0 0 5 0 0 14 0 4 0 0 6 0 7 0 17 0 15 23 7 16 36 33 0 0 18 13 15 0 -999
P10184 2009 12 0 24 40 17 44 38 59 29 19 51 33 17 16 0 9 9 0 39 39 25 18 15 0 17 0 41 59 0 31 0 14
P10184 2010 1 0 0 41 94 85 25 18 16 25 21 0 18 29 14 19 24 15 0 0 21 20 6 0 12 0 0 0 0 0 0 0
P10184 2010 2 16 11 0 0 23 0 17 12 14 4 2 0 0 0 0 0 0 0 0 5 3 0 7 13 6 0 0 8 -999 -999 -999
P10184 2010 3 7 5 7 12 0 19 23 32 80 60 34 19 12 0 12 11 0 30 66 49 13 0 0 0 0 0 0 0 0 6 0
P10184 2010 4 15 0 32 19 15 0 26 46 43 38 0 0 30 26 65 0 17 0 0 24 0 21 9 12 0 0 13 9 30 30 -999
P10184 2010 5 21 0 29 40 36 16 7 7 0 16 22 23 0 0 25 36 23 19 0 0 0 0 0 0 21 58 47 18 18 0 0
P10184 2010 6 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 19 -999
P10184 2010 7 19 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P10184 2010 8 24 0 0 0 9 0 10 0 0 0 0 0 0 9 0 15 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0
P10184 2010 9 0 0 0 0 0 0 0 18 0 0 0 21 0 15 25 0 7 17 0 0 0 0 0 11 21 17 0 5 0 0 -999
P10184 2010 10 0 3 0 0 0 0 0 0 0 33 42 25 42 0 19 15 11 0 17 11 0 30 0 7 12 0 0 5 13 7 6
P10184 2010 11 0 5 9 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 0 0 15 6 0 10 12 10 0 0 0 0 -999
P10184 2010 12 6 9 0 0 17 19 12 10 0 14 7 24 29 0 7 5 4 5 6 4 0 2 0 0 0 0 0 0 0 0 0
P10184 2011 1 0 0 0 0 15 4 0 8 11 14 0 15 15 19 27 0 0 3 0 2 9 28 71 26 19 0 6 2 2 3 7
P10184 2011 2 10 0 0 23 27 34 27 0 0 0 0 10 0 6 0 7 5 11 16 14 0 33 0 9 0 10 0 58 -999 -999 -999
P10184 2011 3 62 37 27 0 0 15 0 5 11 19 0 37 27 21 36 85 88 46 33 34 28 43 72 160 60 0 0 80 17 0 0
P10184 2011 4 31 37 0 19 13 12 12 18 28 0 0 20 0 0 0 0 0 48 35 0 32 0 0 0 0 0 1 0 0 0 -999
P10184 2011 5 9 16 8 0 8 0 0 0 0 43 0 0 20 0 0 14 0 0 0 0 34 0 0 0 0 0 0 0 0 20 15
P10184 2011 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 2 0 0 13 0 0 0 0 0 0 0 10 0 -999
P10184 2011 7 6 4 0 0 0 6 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10184 2011 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 8 0 0 6 0 0 0 0 0 0 0 0 0 0 10 0 0
P10184 2011 9 0 0 0 0 7 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 5 8 9 0 0 5 0 10 17 -999
P10184 2011 10 0 0 0 0 0 0 0 13 0 18 0 18 17 0 14 0 0 10 0 0 0 30 33 0 15 9 0 10 0 28 0
P10184 2011 11 9 8 14 20 47 74 56 0 0 5 0 15 23 11 0 0 62 46 0 0 0 77 58 53 0 0 0 17 0 4 -999
P10184 2011 12 0 32 43 0 8 12 0 0 10 0 0 15 10 4 13 44 46 54 53 49 75 26 26 13 24 36 24 16 0 0 42
P10184 2012 1 63 0 0 3 0 0 0 0 0 0 0 12 0 0 0 0 2 0 6 17 0 10 0 0 0 0 0 0 16 18 0
P10184 2012 2 10 22 41 18 11 0 11 8 1 0 0 7 0 0 2 0 0 17 38 0 25 19 0 13 16 0 0 0 -999 -999 -999
P10184 2012 3 42 65 49 33 34 0 10 0 0 1 0 0 0 0 15 30 0 27 34 59 49 0 19 26 0 0 4 0 0 0 0
P10184 2012 4 7 10 0 0 0 17 0 30 12 0 0 0 24 101 73 44 32 0 0 18 16 0 0 53 74 60 69 66 49 0 -999
P10184 2012 5 21 0 30 18 0 0 18 0 34 24 0 0 0 41 34 0 19 18 0 0 0 12 10 0 33 28 27 0 0 3 0
P10184 2012 6 0 0 0 3 0 0 9 0 0 0 0 0 0 0 24 0 0 0 0 0 0 9 8 0 0 0 0 0 0 0 -999
P10184 2012 7 6 0 0 0 0 0 0 0 16 0 0 0 0 9 0 0 0 23 0 0 0 13 0 0 0 0 0 0 0 0 0
P10184 2012 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 9 0 0 0 0 0 0 0 0
P10184 2012 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 5 0 0 0 0 0 0 21 0 11 -999
P10184 2012 10 0 0 0 0 0 0 0 13 0 35 64 0 0 0 0 22 0 23 0 0 0 34 0 12 0 16 31 16 0 33 14
P10184 2012 11 28 37 46 20 12 17 0 0 5 0 35 0 0 3 0 0 0 40 68 44 23 0 0 0 12 0 12 25 44 28 -999
P10184 2012 12 0 0 17 19 26 74 67 0 0 0 20 14 0 90 0 58 49 0 0 11 0 29 0 20 9 0 2 0 13 0 60
P10184 2013 1 0 20 25 37 20 6 16 0 4 0 0 0 0 0 0 0 5 2 4 2 1 0 0 0 0 0 0 9 10 26 7
P10184 2013 2 0 0 6 0 0 0 0 0 0 0 5 0 32 83 47 16 21 66 85 62 45 56 43 85 22 0 0 6 -999 -999 -999
P10184 2013 3 22 35 0 31 0 0 24 72 50 79 118 102 76 23 21 37 35 28 32 25 23 58 54 0 29 0 0 50 49 49 104
P10184 2013 4 0 18 0 19 17 0 19 7 4 0 0 0 0 18 0 37 0 13 0 12 33 27 0 0 62 15 0 7 7 7 -999
P10184 2013 5 0 11 10 23 0 0 13 35 0 40 43 0 9 0 29 38 0 30 23 20 10 0 0 0 8 0 0 0 0 0 0
P10184 2013 6 0 0 24 22 13 0 20 0 45 53 42 0 0 21 0 0 0 14 14 0 0 0 0 0 0 0 50 29 32 0 -999
P10184 2013 7 0 11 0 0 15 0 20 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0
P10184 2013 8 0 0 0 0 20 0 0 17 0 0 0 0 0 5 0 0 0 0 0 0 7 0 12 0 12 0 0 0 0 0 32
P10184 2013 9 22 0 10 0 0 0 0 0 0 0 20 12 0 0 0 6 7 0 18 0 0 0 0 0 0 0 0 6 7 0 -999
P10184 2013 10 5 0 0 0 0 0 12 0 0 23 28 22 0 0 12 17 23 19 0 0 11 0 0 0 0 0 0 0 0 0 4
P10184 2013 11 0 0 0 0 0 0 0 9 0 9 14 0 0 8 7 0 20 129 200 73 54 91 138 99 34 104 0 0 11 11 -999
P10184 2013 12 0 39 28 22 5 0 0 0 0 0 19 0 0 0 14 0 0 0 0 26 20 0 14 35 28 37 24 24 58 0 21
P10184 2014 1 32 10 5 0 22 0 0 0 17 9 0 11 0 14 19 10 1 0 0 0 0 9 0 22 0 0 62 68 117 85 44
P10184 2014 2 41 51 23 27 29 55 45 93 35 39 7 15 20 6 0 5 0 0 22 5 16 12 20 0 0 0 19 39 -999 -999 -999
