precip	MIROC5	RCP60	REGRESION	decimas	1
P10301	40.650	-5.670	182	geo	2006	2100	-1
P10301 2009 10 12 0 0 0 4 0 0 0 0 0 0 0 0 15 0 19 0 0 12 11 0 8 0 52 0 6 0 0 9 10 0
P10301 2009 11 0 0 0 0 5 0 0 12 0 0 0 0 11 11 0 0 0 0 15 31 9 0 0 25 0 0 0 19 21 28 -999
P10301 2009 12 24 40 60 30 85 59 50 31 22 61 26 15 24 0 11 0 24 50 36 15 0 21 28 30 41 44 48 38 24 18 18
P10301 2010 1 20 18 0 69 0 0 6 7 12 8 4 0 12 5 10 0 16 0 0 24 0 0 0 0 0 0 0 0 0 0 0
P10301 2010 2 8 0 0 0 10 16 5 0 0 0 0 0 0 0 0 1 0 2 5 5 4 7 5 8 0 5 0 0 -999 -999 -999
P10301 2010 3 5 0 6 9 11 0 0 9 35 37 20 8 0 4 5 4 0 24 50 16 0 0 0 0 0 0 0 0 0 0 9
P10301 2010 4 18 0 0 0 0 20 0 39 39 0 20 16 14 21 49 26 7 5 6 20 0 13 0 0 21 5 0 13 0 0 -999
P10301 2010 5 11 7 18 0 0 0 0 0 0 0 0 15 0 0 0 24 16 26 0 0 0 0 10 0 0 39 35 0 16 12 0
P10301 2010 6 0 20 20 14 0 0 0 8 0 0 6 0 0 18 0 31 14 0 0 5 0 0 0 0 0 0 14 14 0 0 -999
P10301 2010 7 0 0 0 4 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10301 2010 8 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 11 0 0 0 9 0
P10301 2010 9 0 0 0 0 0 7 0 0 27 0 0 0 17 10 20 0 0 0 0 0 0 0 0 17 0 0 0 6 8 0 -999
P10301 2010 10 0 0 0 0 0 0 0 0 0 0 59 43 66 37 26 15 0 17 29 0 0 19 0 0 18 0 0 13 27 0 0
P10301 2010 11 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 14 13 0 0 0 3 0 0 6 0 0 0 0 -999
P10301 2010 12 0 0 0 9 0 0 12 0 0 5 0 17 38 0 4 0 14 13 10 2 0 0 0 0 0 0 0 0 0 0 0
P10301 2011 1 2 0 0 14 23 0 1 0 0 0 0 0 0 8 19 4 0 0 0 0 8 24 46 17 26 12 14 3 1 0 7
P10301 2011 2 0 0 0 36 42 43 34 17 0 2 0 23 17 13 21 0 0 0 0 0 0 31 18 0 0 0 0 27 -999 -999 -999
P10301 2011 3 30 19 9 0 0 9 0 5 0 0 17 0 17 0 34 77 44 30 0 28 26 37 76 155 50 17 33 71 0 0 0
P10301 2011 4 0 27 0 0 0 0 12 16 22 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 7 0 0 0 0 0 -999
P10301 2011 5 0 17 9 5 0 0 0 11 0 37 13 0 0 0 0 0 0 0 0 0 33 0 0 0 21 0 0 16 0 0 0
P10301 2011 6 0 13 10 0 0 0 0 0 0 20 0 0 0 0 17 0 0 0 0 0 17 23 0 0 0 18 18 15 0 9 -999
P10301 2011 7 0 0 11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10301 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P10301 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 8 0 0 0 -999
P10301 2011 10 15 0 0 0 0 0 0 0 0 0 13 14 0 25 21 15 0 0 0 0 15 18 0 16 0 0 12 0 0 0 0
P10301 2011 11 5 0 12 33 60 66 28 5 4 0 0 4 0 0 0 9 36 17 0 5 12 49 31 19 0 7 8 0 0 0 -999
P10301 2011 12 0 24 28 0 4 6 0 0 0 0 0 20 13 0 13 58 65 67 72 59 65 33 0 0 33 33 44 39 43 34 68
P10301 2012 1 64 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 2 1 0 0 0 1 0 1 1 0 0 10 20 18 3
P10301 2012 2 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 12 35 24 0 4 0 0 8 0 0 0 -999 -999 -999
P10301 2012 3 0 44 20 0 9 11 8 0 0 0 0 0 0 11 11 29 22 16 22 40 42 19 20 0 20 0 0 0 0 0 0
P10301 2012 4 7 9 1 0 4 0 28 25 7 3 0 8 15 65 52 31 24 11 0 8 5 0 0 39 44 29 31 38 35 36 -999
P10301 2012 5 0 0 17 10 0 0 0 9 19 20 16 0 25 38 33 24 19 0 0 0 12 0 0 0 30 24 18 0 7 0 0
P10301 2012 6 0 0 0 0 0 0 0 0 0 0 0 14 0 17 24 11 0 0 0 0 0 0 0 0 0 0 0 21 0 0 -999
P10301 2012 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 14 0 0 14 27 0 0 0 0 0 13
P10301 2012 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 14 0 0 0 0
P10301 2012 9 0 0 17 0 0 0 0 4 0 0 0 0 10 0 0 0 0 9 0 0 0 0 0 0 0 0 0 14 17 0 -999
P10301 2012 10 0 0 0 0 0 0 0 0 0 39 61 23 0 0 0 36 30 28 37 0 0 31 19 9 11 17 36 24 0 66 31
P10301 2012 11 58 63 41 0 0 31 0 0 14 51 40 3 3 4 0 0 0 0 65 45 23 6 7 0 0 14 0 0 39 17 -999
P10301 2012 12 0 0 8 0 0 57 64 62 0 23 19 0 0 59 49 54 0 16 11 14 20 30 10 30 0 0 0 0 16 16 49
P10301 2013 1 0 10 0 47 30 0 27 0 11 12 12 0 0 0 0 0 4 0 0 0 0 1 0 0 0 2 0 0 0 33 8
P10301 2013 2 0 0 0 0 3 6 6 0 18 0 0 0 27 79 35 10 15 57 85 68 57 66 0 88 0 0 3 0 -999 -999 -999
P10301 2013 3 0 0 13 17 11 0 0 29 22 52 106 97 69 29 31 39 0 35 40 28 18 46 0 28 30 0 20 34 38 0 59
P10301 2013 4 28 0 0 20 0 27 29 12 4 5 0 0 0 0 0 0 5 10 14 0 42 26 16 31 47 0 0 0 8 0 -999
P10301 2013 5 0 0 0 22 0 0 0 29 27 38 39 21 0 0 0 0 27 0 20 0 11 0 0 0 0 0 0 0 0 0 0
P10301 2013 6 0 26 0 0 0 15 0 40 42 53 44 40 26 16 12 10 0 16 16 0 0 0 0 16 0 0 39 0 38 20 -999
P10301 2013 7 0 11 0 0 25 0 23 0 0 0 0 0 0 0 0 0 21 0 0 16 26 0 0 0 0 0 0 0 20 25 0
P10301 2013 8 0 0 0 0 0 21 19 25 0 0 0 14 0 9 0 0 0 0 0 0 10 0 0 0 0 0 0 21 33 25 44
P10301 2013 9 36 18 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 -999
P10301 2013 10 0 0 0 0 0 0 0 0 16 0 0 0 8 8 0 0 0 13 10 6 0 0 0 0 0 0 0 0 0 0 0
P10301 2013 11 0 0 0 0 0 0 0 0 0 8 0 5 0 5 7 0 0 113 154 61 68 111 123 67 29 119 36 0 11 0 -999
P10301 2013 12 25 61 40 36 0 0 0 13 0 7 0 0 0 10 18 0 0 4 0 0 0 19 21 36 26 40 14 0 41 33 14
P10301 2014 1 20 0 5 0 28 27 15 31 13 0 22 24 35 0 30 16 0 0 0 0 0 0 0 0 0 23 45 54 70 64 31
P10301 2014 2 28 45 27 50 44 68 52 62 38 50 0 22 34 8 0 0 0 14 0 0 9 0 14 0 0 0 0 16 -999 -999 -999
