precip	MIROC5	RCP60	REGRESION	decimas	1
P10780	40.723	-1.776	182	geo	2006	2100	-1
P10780 2010 4 12 0 24 25 19 0 0 0 29 31 31 32 35 36 39 44 0 22 11 17 0 0 16 19 0 25 0 16 39 37 -999
P10780 2010 5 27 0 25 29 24 0 0 0 12 15 0 26 22 21 27 33 27 0 18 0 0 15 0 15 0 33 0 0 25 24 0
P10780 2010 6 20 0 0 0 16 0 12 12 0 0 0 0 22 0 0 30 0 0 0 0 0 0 0 14 0 0 0 0 0 26 -999
P10780 2010 7 0 0 25 0 0 0 0 0 26 0 22 0 0 0 0 21 21 0 8 0 0 18 0 0 0 0 20 0 0 16 0
P10780 2010 8 0 0 20 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 27 15 0 10 10 0
P10780 2010 9 20 0 0 0 0 0 0 0 0 0 24 0 43 29 26 0 0 0 0 14 0 0 0 0 0 0 10 9 0 0 -999
P10780 2010 10 0 0 0 0 0 0 0 0 21 0 34 0 28 40 23 18 13 0 0 19 0 33 30 15 0 0 0 8 17 19 8
P10780 2010 11 0 0 11 0 0 0 0 0 5 4 4 0 0 0 0 13 0 12 11 5 4 0 0 0 3 0 0 0 0 0 -999
P10780 2010 12 7 6 0 0 17 0 15 6 8 9 5 0 17 33 20 0 0 7 0 7 0 0 0 2 0 0 0 4 0 0 0
P10780 2011 1 0 3 0 0 0 0 0 0 2 0 0 0 0 0 6 4 0 0 0 0 19 0 0 23 11 5 0 6 0 0 0
P10780 2011 2 5 0 0 13 0 11 0 0 0 0 4 0 15 9 13 0 0 4 0 6 7 0 15 0 6 8 10 22 -999 -999 -999
P10780 2011 3 28 18 10 0 12 0 0 5 3 9 13 18 19 0 29 59 112 52 29 0 31 31 36 61 52 16 17 0 0 0 0
P10780 2011 4 10 0 0 0 13 0 13 0 18 23 0 0 29 0 0 11 0 31 28 24 0 16 0 0 0 0 0 0 6 6 -999
P10780 2011 5 0 19 17 0 12 0 13 0 0 0 0 0 12 15 0 13 0 0 0 16 0 0 0 14 0 0 0 31 0 0 0
P10780 2011 6 18 13 0 0 8 0 0 0 0 16 21 23 0 0 0 21 0 0 0 0 0 0 25 0 0 26 0 0 0 18 -999
P10780 2011 7 11 0 0 21 0 0 15 10 0 0 0 18 0 24 0 0 0 15 15 0 0 0 0 0 0 0 12 0 0 0 21
P10780 2011 8 0 0 0 0 0 0 0 0 0 0 0 26 0 14 0 0 0 17 0 0 0 0 0 0 15 0 0 0 0 0 0
P10780 2011 9 0 0 0 0 0 15 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 8 8 0 0 18 -999
P10780 2011 10 17 0 0 0 0 0 0 0 0 0 0 0 14 12 0 0 0 11 0 0 0 14 0 0 14 0 7 12 0 36 0
P10780 2011 11 0 0 0 28 49 46 61 0 0 10 0 0 8 0 0 0 17 15 6 0 0 36 58 43 19 11 9 11 8 0 -999
P10780 2011 12 0 0 18 23 0 7 0 0 0 0 0 0 18 5 0 0 36 27 38 39 50 0 21 14 10 28 16 0 16 0 0
P10780 2012 1 42 42 0 1 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 9 7 0 2 0 2 3 0 0 0 0 9
P10780 2012 2 3 8 0 28 7 4 2 2 0 0 0 1 0 1 1 0 0 0 19 0 21 9 3 4 14 0 5 15 -999 -999 -999
P10780 2012 3 30 56 44 0 26 17 15 6 0 0 0 0 0 16 0 0 0 23 17 18 26 21 0 13 0 0 4 0 11 0 7
P10780 2012 4 0 0 0 3 0 11 40 31 18 12 0 0 30 52 43 32 38 38 28 23 19 0 0 23 41 41 34 32 29 28 -999
P10780 2012 5 28 0 29 21 0 0 16 23 28 21 0 26 0 35 34 25 0 19 0 0 0 21 0 14 32 0 28 0 0 0 12
P10780 2012 6 0 0 0 0 6 0 11 16 31 0 0 25 25 0 32 26 0 0 18 0 0 0 11 0 0 0 18 0 34 0 -999
P10780 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 19 20 23 25 0 30 0 0 15 0 0
P10780 2012 8 18 13 0 0 0 0 0 0 18 0 28 0 13 16 0 0 0 0 11 0 0 12 0 0 10 16 0 0 0 0 0
P10780 2012 9 9 13 0 0 15 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 20 24 0 -999
P10780 2012 10 0 9 0 0 0 0 0 0 19 0 31 0 0 0 0 0 15 13 14 0 0 31 28 15 0 14 19 21 0 28 35
P10780 2012 11 23 56 48 37 13 12 0 0 0 0 43 0 0 0 0 0 0 0 35 37 0 0 0 0 6 0 0 17 22 25 -999
P10780 2012 12 23 0 9 0 0 17 27 23 13 0 0 5 8 39 0 40 35 32 0 0 0 0 9 0 11 8 7 0 12 19 42
P10780 2013 1 39 17 10 23 27 9 0 11 0 0 0 5 0 0 0 0 0 0 9 2 1 3 0 0 0 0 0 0 8 14 0
P10780 2013 2 0 0 0 0 0 3 0 0 12 0 0 0 0 46 0 16 11 18 39 37 0 37 32 50 28 14 0 0 -999 -999 -999
P10780 2013 3 0 0 0 7 9 0 14 0 25 24 45 49 45 31 0 19 0 25 0 24 15 25 32 17 17 18 0 28 0 47 61
P10780 2013 4 45 23 12 0 26 0 27 12 0 0 0 0 0 0 0 18 0 0 0 14 35 33 0 23 45 35 7 0 0 0 -999
P10780 2013 5 0 0 11 0 0 13 0 26 0 39 45 31 17 0 0 36 0 34 0 0 18 0 0 0 0 0 0 0 0 0 0
P10780 2013 6 0 26 32 0 0 0 26 35 46 0 38 35 0 0 25 0 19 23 0 11 0 13 0 0 0 31 44 0 31 28 -999
P10780 2013 7 23 0 0 13 0 0 40 35 0 0 0 0 0 0 0 17 30 0 0 17 0 0 0 0 20 0 17 0 0 0 0
P10780 2013 8 0 0 0 0 40 0 31 0 0 0 0 28 0 12 0 27 22 0 8 0 10 0 0 0 19 0 10 15 0 0 38
P10780 2013 9 29 24 0 12 0 13 0 0 0 0 0 0 0 0 10 0 0 14 0 0 24 29 0 0 0 5 0 0 0 0 -999
P10780 2013 10 0 0 0 0 0 0 0 7 0 0 0 0 0 10 12 0 30 30 0 0 0 9 0 0 0 0 0 0 8 0 0
P10780 2013 11 0 0 0 0 2 0 0 9 11 12 19 14 9 12 10 8 10 45 93 71 30 47 53 57 39 0 43 0 0 0 -999
P10780 2013 12 0 37 23 0 3 0 0 0 0 0 3 0 0 0 6 0 0 2 2 0 0 6 0 0 0 11 15 12 13 0 0
P10780 2014 1 11 0 4 0 14 0 0 10 0 5 5 11 0 0 0 0 0 0 0 0 0 0 1 0 7 0 18 28 60 0 34
P10780 2014 2 21 30 19 18 18 0 0 0 28 38 0 6 16 8 0 0 0 11 23 11 10 5 0 0 0 0 0 0 -999 -999 -999
