precip	MIROC5	RCP60	REGRESION	decimas	1
P1053	37.250	-5.749	182	geo	2006	2100	-1
P1053 2007 5 0 0 0 0 69 0 0 8 0 0 0 0 0 30 0 0 13 26 0 0 0 0 0 0 0 0 0 0 7 0 0
P1053 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 18 15 -999
P1053 2007 7 13 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1053 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
P1053 2007 9 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1053 2007 10 0 0 0 0 0 0 0 0 21 0 0 0 49 54 0 21 0 58 0 0 0 48 48 45 16 0 27 0 0 0 0
P1053 2007 11 0 0 6 0 0 0 0 0 0 32 29 36 0 17 0 0 0 0 0 0 0 0 0 0 1 8 0 0 9 0 -999
P1053 2007 12 0 0 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 0 0
P1053 2008 1 0 14 12 38 0 0 0 0 0 5 0 0 0 40 51 64 24 0 23 30 106 106 45 26 0 131 189 84 62 80 110
P1053 2008 2 216 48 111 44 34 52 58 97 18 0 92 0 16 0 39 55 58 63 0 106 0 16 0 21 29 27 30 28 -999 -999 -999
P1053 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 9 0 0 0 0 0 0
P1053 2008 4 0 0 0 0 6 0 0 0 0 0 0 0 0 0 68 42 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P1053 2008 5 10 0 0 0 14 0 0 0 0 0 0 0 25 37 0 0 0 0 0 0 34 42 59 15 0 0 0 0 0 0 0
P1053 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 14 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1053 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20
P1053 2008 8 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P1053 2008 9 0 0 0 0 0 0 0 0 7 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 12 0 0 32 0 -999
P1053 2008 10 0 0 0 0 0 0 10 0 0 0 25 0 0 13 0 0 0 9 9 0 0 0 16 0 0 0 37 23 17 0 12
P1053 2008 11 0 3 22 0 0 2 0 0 0 0 0 0 0 0 3 0 0 32 0 4 0 0 0 0 0 0 0 0 0 0 -999
P1053 2008 12 0 0 0 0 2 0 0 0 0 26 30 0 6 19 0 0 11 0 0 0 0 0 7 10 0 32 28 25 0 1 0
P1053 2009 1 0 0 0 0 0 0 0 0 0 0 0 11 10 12 0 6 0 0 0 0 0 4 0 0 0 0 0 0 6 0 0
P1053 2009 2 8 0 0 14 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 17 -999 -999 -999
P1053 2009 3 40 55 60 34 29 0 0 60 0 0 0 0 0 0 24 21 70 60 0 23 0 0 0 0 0 80 74 95 109 63 28
P1053 2009 4 0 88 0 20 37 0 0 0 7 0 0 22 22 0 0 0 4 0 0 0 0 0 0 0 0 0 9 21 44 0 -999
P1053 2009 5 33 42 0 22 0 32 0 21 30 41 30 15 0 0 0 0 0 0 0 0 23 32 0 21 0 0 0 0 0 0 0
P1053 2009 6 0 0 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1053 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0
P1053 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 7 0 0 0 0 0 0
P1053 2009 9 0 0 0 0 0 0 0 0 0 28 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1053 2009 10 0 3 0 0 0 0 0 0 0 12 21 0 0 16 19 26 25 0 0 13 0 0 0 44 18 0 0 0 0 0 0
P1053 2009 11 0 0 0 0 0 0 0 8 3 0 0 4 5 8 8 0 22 0 12 0 0 0 59 51 5 0 0 0 0 0 -999
P1053 2009 12 0 0 41 22 0 50 94 19 31 76 53 11 0 0 0 0 13 43 23 0 0 10 0 0 0 54 80 75 0 0 0
P1053 2010 1 0 0 47 108 51 25 11 14 26 0 0 5 0 7 12 14 0 16 0 25 28 0 0 6 0 0 8 0 0 0 20
P1053 2010 2 17 15 0 0 0 17 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 -999 -999 -999
P1053 2010 3 0 0 0 0 14 23 36 43 93 71 33 18 0 0 0 9 0 29 58 0 0 0 0 0 0 0 0 0 0 0 0
P1053 2010 4 0 39 59 0 0 0 0 0 42 32 0 28 19 21 81 48 0 0 0 0 0 12 0 11 25 0 0 5 23 0 -999
P1053 2010 5 12 7 0 36 27 0 5 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 17 0 0
P1053 2010 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1053 2010 7 0 0 0 0 0 0 0 10 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1053 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1053 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 20 0 0 0 0 0 20 0 0 0 0 0 -999
P1053 2010 10 0 0 0 0 0 0 19 0 0 0 52 25 42 0 0 0 0 4 0 0 22 0 0 0 12 0 0 0 0 11 0
P1053 2010 11 7 0 0 0 8 0 0 0 0 0 0 0 0 0 0 8 0 6 6 0 0 0 0 0 0 5 0 0 0 0 -999
P1053 2010 12 0 0 0 7 0 11 0 0 18 11 8 0 45 38 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1053 2011 1 0 8 0 10 0 0 4 0 0 0 0 6 0 0 21 15 0 1 0 0 0 0 0 0 12 6 0 0 0 0 0
P1053 2011 2 0 0 0 0 24 0 22 0 3 0 0 0 8 0 0 0 0 0 0 10 0 43 26 0 0 0 0 48 -999 -999 -999
P1053 2011 3 75 0 0 0 0 0 6 0 0 0 20 30 0 16 0 119 150 34 0 33 0 38 0 200 59 15 0 92 0 0 0
P1053 2011 4 0 26 0 0 0 0 0 0 0 18 24 0 0 0 0 0 0 65 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1053 2011 5 3 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 16 0 12
P1053 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P1053 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0
P1053 2011 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0
P1053 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P1053 2011 10 0 18 0 0 0 0 0 0 7 0 0 0 0 16 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0
P1053 2011 11 0 0 0 21 62 63 52 0 0 0 10 0 4 0 0 0 45 30 0 0 0 61 52 0 0 0 0 23 0 0 -999
P1053 2011 12 0 0 0 0 0 9 0 0 12 0 0 26 8 0 0 46 46 52 52 66 86 35 52 0 0 26 0 0 20 0 42
P1053 2012 1 107 26 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 10 9 4 0 0 0 0 8 20 31 46 0
P1053 2012 2 14 0 45 21 0 12 0 0 0 0 0 0 0 0 0 0 0 0 44 49 23 13 7 7 0 1 0 0 -999 -999 -999
P1053 2012 3 0 68 39 23 17 0 0 0 0 0 0 0 18 12 0 0 0 0 21 0 30 0 0 0 0 0 0 0 16 0 0
P1053 2012 4 3 0 0 0 0 0 24 19 3 0 0 0 0 64 64 53 0 0 9 0 0 0 8 44 0 0 91 68 65 36 -999
P1053 2012 5 0 0 22 16 0 0 0 12 22 0 0 0 0 30 27 17 0 0 0 0 0 13 14 0 32 20 0 0 6 0 0
P1053 2012 6 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 2 0 0 15 12 0 -999
P1053 2012 7 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P1053 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P1053 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 12 -999
P1053 2012 10 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 28 27 32 0 0 0 27 0 0 0 0 0 13 0 30 20
P1053 2012 11 0 53 41 0 10 19 6 0 0 23 37 0 0 0 0 0 0 46 0 40 13 0 0 0 0 12 0 0 52 0 -999
P1053 2012 12 15 0 0 0 0 107 83 79 0 0 0 0 34 126 83 55 52 24 13 0 0 29 0 0 0 0 0 0 0 17 47
P1053 2013 1 0 19 0 73 0 8 0 13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 3 0 14 31 12
P1053 2013 2 0 0 0 0 0 4 3 0 0 0 0 0 0 76 38 11 21 74 101 78 56 60 64 102 39 0 2 0 -999 -999 -999
P1053 2013 3 0 16 21 0 18 0 19 25 27 75 140 157 86 23 0 36 38 0 39 29 21 55 0 30 29 18 0 0 0 50 80
P1053 2013 4 0 0 0 23 22 14 23 0 0 0 0 0 0 15 0 0 0 0 0 0 33 0 11 0 60 0 0 0 0 0 -999
P1053 2013 5 0 0 0 0 0 5 13 30 0 36 36 0 0 8 0 0 29 24 0 13 0 0 0 0 0 0 0 0 0 0 0
P1053 2013 6 0 0 0 0 0 0 14 0 48 0 40 0 0 0 0 10 11 0 0 0 0 0 0 0 0 0 24 0 20 0 -999
P1053 2013 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1053 2013 8 0 0 0 0 15 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33
P1053 2013 9 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 -999
P1053 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 23 8 0 0 0 0 0 0 0 2 0 0 0 0
P1053 2013 11 0 0 0 0 0 0 0 0 8 0 11 8 1 0 0 0 0 185 224 75 112 163 193 80 17 91 56 0 0 13 -999
P1053 2013 12 0 53 23 0 0 0 0 0 0 0 0 0 0 18 24 16 0 0 0 0 0 12 17 48 0 25 32 21 61 29 19
P1053 2014 1 18 0 0 19 0 31 0 29 0 0 0 13 0 0 50 0 0 0 0 0 0 0 0 0 20 34 66 75 142 122 0
P1053 2014 2 19 39 0 35 44 85 39 95 39 60 8 0 0 0 0 0 0 0 14 0 0 0 0 0 2 0 0 38 -999 -999 -999
