precip	MIROC5	RCP60	REGRESION	decimas	1
P10009	40.549	-6.461	182	geo	2006	2100	-1
P10009 2008 2 177 80 148 76 59 95 62 101 40 49 66 14 21 0 63 53 37 94 48 21 13 0 0 8 0 28 42 21 -999 -999 -999
P10009 2008 3 0 0 0 0 5 0 0 0 0 0 0 0 31 0 5 0 0 0 0 0 0 0 0 19 22 0 0 0 0 0 0
P10009 2008 4 0 0 14 0 16 7 0 0 0 0 0 0 0 0 67 0 29 0 0 11 10 0 0 0 0 0 0 0 0 0 -999
P10009 2008 5 0 0 0 0 0 6 0 0 0 30 70 34 31 0 0 17 0 0 0 39 24 44 58 14 0 0 0 8 0 0 0
P10009 2008 6 0 9 12 11 19 24 0 0 35 0 17 20 0 55 12 0 0 0 0 0 0 0 0 0 0 0 0 23 12 0 -999
P10009 2008 7 4 0 0 0 0 0 0 30 24 0 0 0 20 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10009 2008 8 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P10009 2008 9 0 0 0 0 0 9 0 0 14 0 0 19 17 0 0 0 0 11 15 0 0 0 30 0 29 0 0 0 49 0 -999
P10009 2008 10 40 0 7 11 2 0 0 0 3 0 45 0 45 8 0 0 0 0 17 19 24 26 0 26 24 54 47 27 0 0 0
P10009 2008 11 0 5 24 0 1 0 1 0 0 0 0 0 0 0 0 13 34 53 0 0 3 0 0 0 0 0 0 1 0 1 -999
P10009 2008 12 0 0 0 0 0 0 0 3 9 24 22 5 9 0 0 0 0 9 0 0 0 0 14 0 56 37 28 0 0 0 0
P10009 2009 1 0 0 0 0 0 3 0 0 0 0 0 8 0 12 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P10009 2009 2 0 0 0 0 0 0 1 0 1 2 1 1 4 2 0 0 0 0 0 3 0 0 0 0 1 1 0 0 -999 -999 -999
P10009 2009 3 45 0 47 0 17 9 16 59 24 0 0 0 5 0 0 35 100 93 65 40 0 0 0 37 42 81 65 98 101 69 27
P10009 2009 4 0 0 7 0 0 31 7 0 6 0 11 0 22 21 12 0 5 9 12 0 0 0 0 5 5 6 0 28 0 56 -999
P10009 2009 5 36 38 22 26 0 27 20 18 25 15 9 8 3 0 0 0 0 8 0 22 27 20 16 15 11 8 0 11 0 11 0
P10009 2009 6 0 0 11 0 0 18 0 0 15 9 3 0 0 0 22 14 0 0 0 0 0 0 0 0 0 0 0 0 9 0 -999
P10009 2009 7 0 0 0 0 0 0 0 0 0 0 18 22 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10009 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 0 0 0 15 0 0
P10009 2009 9 0 0 0 0 0 0 0 0 32 0 0 14 0 0 0 0 16 0 0 0 0 0 19 0 3 0 0 0 9 0 -999
P10009 2009 10 0 0 2 0 4 0 0 0 9 0 14 16 0 17 0 0 26 20 11 0 16 8 32 0 0 0 0 5 0 0 9
P10009 2009 11 0 0 0 0 4 7 0 12 0 0 8 13 13 0 0 0 0 0 15 36 0 22 80 27 0 0 10 0 22 38 -999
P10009 2009 12 27 48 63 31 96 57 48 27 26 67 24 0 29 19 12 10 36 82 48 0 0 24 32 38 66 87 69 68 30 26 29
P10009 2010 1 0 30 70 106 39 10 0 11 23 12 0 8 19 7 0 15 0 15 0 39 0 0 0 5 0 6 0 8 0 15 14
P10009 2010 2 14 9 0 0 0 14 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 4 0 0 -999 -999 -999
P10009 2010 3 0 5 8 0 0 0 0 16 0 60 32 13 9 0 0 0 11 32 67 0 0 3 0 0 0 1 0 0 0 6 12
P10009 2010 4 0 0 33 18 0 0 0 0 50 37 0 15 11 22 68 20 0 0 0 27 0 10 4 0 16 0 4 0 23 0 -999
P10009 2010 5 0 0 22 28 17 11 7 0 0 7 0 17 0 11 16 21 15 31 0 0 3 0 9 0 0 45 36 15 0 0 0
P10009 2010 6 0 0 21 13 11 7 0 0 0 0 0 0 0 17 0 28 0 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P10009 2010 7 28 24 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10009 2010 8 32 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10009 2010 9 0 0 0 0 6 0 0 27 21 0 0 0 0 0 9 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 -999
P10009 2010 10 0 0 0 0 0 0 0 0 0 0 73 48 79 39 26 12 7 12 27 0 18 0 0 0 18 0 0 11 23 0 10
P10009 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 9 0 0 0 0 5 0 0 0 0 0 0 -999
P10009 2010 12 0 1 0 7 8 10 0 0 0 0 0 26 49 22 0 0 0 10 0 0 0 0 0 0 0 0 0 10 0 0 0
P10009 2011 1 0 0 12 26 33 0 0 0 0 8 0 9 0 0 35 0 0 0 0 0 0 27 39 16 26 12 12 2 0 0 10
P10009 2011 2 0 9 10 52 70 71 0 21 0 0 0 25 0 0 18 9 0 0 0 0 20 53 22 0 10 7 17 41 -999 -999 -999
P10009 2011 3 39 30 15 0 0 10 7 5 9 0 21 30 19 19 45 90 39 34 20 30 26 0 109 220 52 22 0 102 5 0 10
P10009 2011 4 0 39 25 0 0 0 0 18 0 18 0 0 0 0 7 0 0 0 20 26 23 13 6 0 0 0 0 0 0 0 -999
P10009 2011 5 0 0 0 4 0 0 0 0 0 38 0 12 0 0 0 0 0 0 0 0 36 13 0 16 0 0 0 0 7 6 7
P10009 2011 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 6 0 12 16 17 0 0 7 -999
P10009 2011 7 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 20 29 0 0 0 0 0 0 0 0 10 0
P10009 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10009 2011 9 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 10 19 -999
P10009 2011 10 0 12 9 0 0 0 0 0 0 0 0 0 0 34 28 19 14 21 0 0 0 23 22 0 0 0 0 0 12 19 0
P10009 2011 11 4 3 0 26 60 77 27 3 0 0 2 0 0 0 0 0 68 0 0 5 0 0 31 11 0 0 9 0 0 0 -999
P10009 2011 12 0 38 30 1 0 8 0 0 0 0 0 0 10 0 0 79 75 85 76 72 70 37 33 21 54 34 39 34 47 37 92
P10009 2012 1 71 13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 20 30 20 0
P10009 2012 2 0 0 0 11 0 0 8 5 0 0 0 0 0 0 0 0 4 22 51 0 11 0 7 0 0 0 0 0 -999 -999 -999
P10009 2012 3 38 44 0 0 9 0 5 0 0 0 0 5 0 0 15 0 24 0 30 61 60 0 26 0 0 0 0 0 0 0 0
P10009 2012 4 0 0 0 0 0 0 24 24 5 0 3 6 16 73 62 0 24 0 6 8 0 0 0 52 45 32 45 61 40 34 -999
P10009 2012 5 0 0 0 0 0 0 0 11 19 21 18 0 0 46 36 25 0 20 0 0 10 0 0 0 29 22 0 0 6 0 0
P10009 2012 6 0 0 0 0 0 0 0 0 36 18 0 13 18 0 0 7 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P10009 2012 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 24 0 0 0 0 0 0
P10009 2012 8 9 0 0 0 13 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10009 2012 9 0 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 7 9 0 0 15 0 11 0 0 0 -999
P10009 2012 10 0 4 0 0 0 0 0 0 23 0 79 0 0 0 38 42 44 0 0 0 0 0 20 0 0 0 47 22 0 64 20
P10009 2012 11 57 58 40 14 0 32 0 0 0 52 0 0 0 4 0 0 0 60 88 69 0 6 0 0 12 0 0 35 54 15 -999
P10009 2012 12 11 0 0 0 0 104 101 83 0 39 0 0 0 69 57 64 39 17 12 12 30 36 0 43 17 10 5 6 0 16 46
P10009 2013 1 17 0 0 55 27 0 39 19 9 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 30 44 0
P10009 2013 2 0 0 0 0 0 0 0 9 0 5 4 0 0 100 28 9 0 98 117 86 64 79 69 94 0 0 0 0 -999 -999 -999
P10009 2013 3 0 0 29 32 16 6 0 37 27 84 152 140 85 34 0 0 0 0 61 0 24 72 59 52 49 0 26 44 48 57 69
P10009 2013 4 36 0 0 25 0 26 0 8 0 0 0 0 0 0 0 30 0 0 0 15 44 22 0 44 0 0 0 0 0 10 -999
P10009 2013 5 0 0 0 0 0 0 0 34 27 43 40 14 0 0 0 35 27 28 20 13 6 0 0 0 0 0 0 0 0 0 0
P10009 2013 6 0 24 29 29 14 0 0 45 59 58 47 38 22 0 0 0 0 15 14 0 11 0 0 0 0 0 41 43 40 0 -999
P10009 2013 7 0 0 5 0 18 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P10009 2013 8 0 0 15 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 3 0 25 0 0
P10009 2013 9 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 0 0 0 -999
P10009 2013 10 6 0 0 0 0 2 0 13 22 0 20 0 9 7 0 16 0 13 0 0 0 0 0 1 0 0 0 6 0 0 0
P10009 2013 11 0 0 0 0 0 0 2 0 5 6 6 0 0 4 5 0 0 168 192 50 95 174 169 56 26 175 32 21 11 15 -999
P10009 2013 12 23 64 43 24 0 0 0 0 0 0 0 13 0 0 0 16 0 0 0 0 16 45 41 77 45 66 16 18 75 39 0
P10009 2014 1 32 0 0 27 37 41 0 49 0 6 0 25 31 45 0 20 0 0 0 0 0 0 0 16 22 41 83 89 102 77 41
P10009 2014 2 36 0 34 53 58 107 78 79 50 47 10 26 36 0 0 0 0 0 0 0 11 0 0 0 4 0 9 24 -999 -999 -999
