precip	MIROC5	RCP60	REGRESION	decimas	1
P10476	40.669	-3.297	182	geo	2006	2100	-1
P10476 2012 5 14 23 0 0 0 0 14 15 25 0 0 0 20 26 0 0 0 12 0 0 0 0 0 0 0 19 16 0 0 0 0
P10476 2012 6 0 0 0 0 0 0 0 19 36 0 0 0 15 19 13 0 1 0 0 16 0 0 0 0 0 0 0 0 0 0 -999
P10476 2012 7 3 0 0 0 0 0 0 20 0 0 0 0 12 0 0 0 28 22 9 0 0 11 0 0 22 0 0 0 0 0 0
P10476 2012 8 0 7 0 0 11 0 0 0 0 0 0 5 0 0 0 0 11 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P10476 2012 9 0 0 0 0 0 0 0 0 0 5 0 0 0 5 0 0 0 9 0 0 0 0 0 0 0 0 17 0 14 0 -999
P10476 2012 10 5 0 0 0 0 0 0 0 0 30 56 0 0 0 0 14 15 19 21 11 0 0 12 8 13 0 25 0 0 24 12
P10476 2012 11 0 30 34 11 5 0 0 0 0 20 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 17 28 0 -999
P10476 2012 12 0 0 0 18 27 79 47 37 0 0 0 10 0 77 26 36 30 17 0 6 0 19 0 11 0 2 1 0 8 7 47
P10476 2013 1 21 9 0 36 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 14 0
P10476 2013 2 0 0 3 0 0 0 0 0 0 0 0 9 0 67 27 0 17 56 65 40 27 0 0 58 0 9 0 0 -999 -999 -999
P10476 2013 3 21 0 0 26 9 0 0 53 34 61 97 0 52 11 0 0 28 0 21 0 19 54 45 0 25 15 0 41 37 29 68
P10476 2013 4 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 26 16 0 23 0 0 0 5 6 6 -999
P10476 2013 5 7 11 10 22 0 0 14 0 0 27 0 0 0 7 33 37 0 0 14 0 0 0 0 0 6 0 0 0 0 0 15
P10476 2013 6 0 0 0 17 0 0 0 28 35 34 0 24 0 13 0 0 0 0 0 0 8 0 0 0 0 0 40 21 0 13 -999
P10476 2013 7 0 0 0 0 0 18 21 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P10476 2013 8 0 0 18 22 0 15 15 15 15 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P10476 2013 9 16 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 4 0 -999
P10476 2013 10 0 8 14 0 3 0 0 12 0 19 0 18 0 11 10 13 22 0 0 6 7 0 0 0 0 1 0 8 0 0 0
P10476 2013 11 0 0 0 1 0 0 0 0 0 0 0 0 4 2 4 0 13 104 152 56 0 63 98 73 23 59 36 0 6 0 -999
P10476 2013 12 0 0 0 14 0 0 9 0 0 14 0 0 13 0 8 0 0 0 0 14 0 9 0 23 16 24 19 18 0 32 16
P10476 2014 1 26 0 0 0 0 0 8 0 9 0 0 0 0 0 15 0 0 0 0 0 0 4 0 0 27 22 45 52 90 50 0
P10476 2014 2 28 33 14 17 20 42 32 66 20 29 0 11 12 4 0 0 0 0 0 0 0 0 0 10 0 10 13 30 -999 -999 -999
