precip	MIROC5	RCP60	REGRESION	decimas	1
P10620	40.712	-3.031	182	geo	2006	2100	-1
P10620 2007 8 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 15 0 0 0 5 0 0 17 16 0 0 0
P10620 2007 9 2 0 0 0 0 0 0 0 0 0 6 9 0 0 0 17 0 4 0 0 0 0 0 11 10 0 0 0 0 0 -999
P10620 2007 10 3 0 0 0 0 0 0 0 0 23 26 0 0 0 0 11 14 37 0 0 19 38 34 37 0 0 27 0 8 0 0
P10620 2007 11 0 0 12 0 0 8 6 0 21 16 19 0 0 18 0 0 4 0 0 2 0 0 0 9 0 6 0 0 0 16 -999
P10620 2007 12 0 0 0 0 0 0 17 10 0 2 4 0 0 2 2 0 17 25 19 0 0 6 0 0 0 8 12 0 0 6 0
P10620 2008 1 0 28 33 40 0 0 1 0 0 0 0 0 10 20 0 19 19 6 17 24 52 0 27 0 0 0 74 0 30 45 61
P10620 2008 2 113 45 72 0 28 47 31 66 21 31 49 20 10 0 33 40 17 0 25 24 0 0 11 13 0 34 23 15 -999 -999 -999
P10620 2008 3 0 0 6 0 0 0 0 2 3 5 0 11 22 17 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 2 3
P10620 2008 4 0 0 12 20 20 10 0 0 0 0 0 10 21 0 40 43 38 0 0 7 6 0 0 0 5 0 0 8 0 0 -999
P10620 2008 5 0 10 0 0 0 11 0 6 0 0 42 0 18 0 0 0 9 0 0 38 28 20 34 14 0 0 0 0 0 0 0
P10620 2008 6 0 0 0 0 13 24 11 0 15 0 0 0 0 0 18 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 -999
P10620 2008 7 0 0 0 0 9 11 0 0 28 0 0 7 0 0 0 9 0 0 0 0 0 5 0 0 0 13 0 0 0 0 0
P10620 2008 8 0 16 0 6 0 0 0 9 12 0 9 0 0 7 0 0 8 9 2 0 0 15 0 0 0 0 11 0 0 0 2
P10620 2008 9 0 0 0 11 0 0 0 10 0 13 0 19 9 19 11 0 11 9 11 0 0 11 0 0 18 13 0 17 36 0 -999
P10620 2008 10 21 16 0 0 0 0 0 13 7 0 32 0 27 0 0 0 0 0 0 0 15 0 0 19 14 28 39 24 23 10 0
P10620 2008 11 0 0 30 0 4 0 0 0 0 0 0 6 0 0 0 0 0 25 0 0 1 0 0 0 0 2 0 0 0 0 -999
P10620 2008 12 0 0 0 0 0 4 0 0 0 26 28 0 14 16 5 3 7 5 0 2 0 9 0 0 13 21 17 0 0 0 0
P10620 2009 1 0 0 0 0 5 7 0 0 6 0 0 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
P10620 2009 2 0 0 0 12 0 8 0 0 2 4 4 0 6 4 0 1 0 0 0 3 0 0 0 0 0 6 0 0 -999 -999 -999
P10620 2009 3 54 51 53 0 0 11 11 40 47 18 0 10 8 17 0 31 65 43 0 19 0 0 24 0 22 60 0 76 61 46 0
P10620 2009 4 0 0 20 10 24 39 13 13 0 0 13 24 31 0 26 0 0 6 8 16 0 0 0 0 6 0 0 0 28 0 -999
P10620 2009 5 0 30 0 23 21 32 0 7 15 22 27 11 0 1 0 0 0 0 22 23 24 23 20 14 0 0 0 8 9 9 0
P10620 2009 6 0 9 0 11 0 0 0 0 0 12 0 0 0 0 0 19 0 0 0 0 0 0 8 0 11 0 0 0 0 0 -999
P10620 2009 7 0 0 0 0 0 0 0 0 0 0 17 19 17 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 6 0 0
P10620 2009 8 0 0 0 0 0 9 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 11 23 0 5 8 0 0 0 0 18
P10620 2009 9 0 0 0 0 0 0 0 0 0 0 30 15 0 0 0 0 0 0 0 0 0 18 15 0 0 0 7 6 0 0 -999
P10620 2009 10 0 0 3 0 4 0 0 0 6 0 11 0 12 12 0 0 21 0 14 0 12 0 13 36 0 7 0 0 0 0 9
P10620 2009 11 0 0 0 5 0 0 0 10 0 0 0 0 0 4 0 9 18 7 0 0 8 0 32 21 8 10 15 11 0 21 -999
P10620 2009 12 0 22 39 0 45 0 54 0 17 50 33 12 0 0 0 0 0 20 31 19 14 0 12 0 16 24 0 0 23 0 0
P10620 2010 1 17 0 25 66 62 16 11 9 16 15 0 8 0 9 9 0 11 7 0 14 11 0 4 0 9 0 0 0 0 0 16
P10620 2010 2 9 5 3 0 20 24 12 0 7 2 0 0 0 0 0 0 0 0 5 6 0 7 0 0 0 0 0 4 -999 -999 -999
P10620 2010 3 0 0 0 0 0 16 22 23 49 0 22 0 8 0 6 5 8 23 50 39 0 0 0 0 0 0 3 5 0 4 7
P10620 2010 4 12 0 0 0 11 0 19 0 33 32 21 0 21 0 37 47 14 6 0 0 23 17 10 0 31 0 0 0 26 21 -999
P10620 2010 5 13 0 19 29 0 0 0 0 0 0 15 0 0 11 0 0 15 14 8 0 0 10 0 7 17 39 33 0 13 11 0
P10620 2010 6 0 17 16 0 0 7 7 0 0 0 0 0 23 0 0 0 0 2 0 0 7 0 0 0 0 0 0 0 0 0 -999
P10620 2010 7 17 21 0 0 0 0 10 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10620 2010 8 0 0 8 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 9 0 22 0 0 0 0 0 0
P10620 2010 9 0 8 24 11 0 0 5 13 0 17 0 0 24 0 27 0 0 13 20 0 0 0 0 8 16 17 0 3 4 0 -999
P10620 2010 10 0 0 0 0 0 0 0 10 0 30 37 0 40 32 0 13 0 8 16 0 19 23 17 0 0 0 0 0 0 0 0
P10620 2010 11 6 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 -999
P10620 2010 12 3 0 0 0 0 13 13 7 11 10 4 17 25 25 0 0 4 0 7 0 0 0 0 0 0 3 0 11 0 0 0
P10620 2011 1 0 0 0 0 12 0 0 2 0 0 0 0 7 0 15 0 0 0 0 0 10 21 59 0 0 0 0 3 0 0 4
P10620 2011 2 6 0 0 0 0 23 19 0 2 0 0 14 0 8 0 10 0 0 0 11 0 0 16 6 0 8 17 38 -999 -999 -999
P10620 2011 3 42 0 15 0 0 0 8 0 0 19 22 31 0 0 30 72 85 0 25 30 28 39 61 129 56 14 32 55 17 0 9
P10620 2011 4 0 0 19 15 0 0 0 15 24 19 17 0 25 9 0 0 35 34 23 24 24 0 0 0 0 0 1 0 0 2 -999
P10620 2011 5 0 0 0 0 0 0 0 11 0 0 0 6 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P10620 2011 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0 14 0 0 1 0 0 0 18 0 0 14 0 15 0 0 0 -999
P10620 2011 7 0 0 0 0 14 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 26 0 0 0 0 0 0 0 0 14 0
P10620 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 8 0 0 0 0 0 0 0 0 0 4 0 10 0 15
P10620 2011 9 0 0 0 12 0 0 0 0 0 36 9 0 2 0 0 0 0 0 2 3 4 0 0 0 0 0 4 0 0 0 -999
P10620 2011 10 0 11 0 0 0 0 5 0 0 0 0 0 14 12 0 0 6 0 0 0 0 0 21 15 0 6 0 9 17 25 19
P10620 2011 11 0 5 0 26 53 61 44 0 0 0 0 8 13 0 0 11 37 24 7 3 8 70 56 53 10 6 0 11 7 0 -999
P10620 2011 12 4 17 33 0 0 0 0 0 7 0 10 15 11 0 11 37 0 48 50 0 64 26 27 14 0 32 22 0 18 20 36
P10620 2012 1 59 20 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 7 8 0 0 0 3 4 0 0 0 16 0
P10620 2012 2 0 0 0 19 9 8 0 0 0 0 3 0 0 0 0 0 0 0 0 21 16 10 0 8 0 0 0 0 -999 -999 -999
P10620 2012 3 38 0 33 18 18 0 0 0 0 0 0 0 0 10 0 24 0 0 23 40 33 15 13 0 19 0 0 0 0 0 0
P10620 2012 4 4 0 0 0 1 15 0 27 0 0 4 0 0 71 48 27 27 19 0 0 0 7 0 40 61 48 42 0 37 37 -999
P10620 2012 5 17 0 22 13 6 0 0 12 25 20 14 0 21 29 0 19 15 0 0 6 0 12 10 10 32 26 22 0 0 0 3
P10620 2012 6 2 0 0 0 3 0 0 14 0 20 0 13 14 0 14 9 2 0 0 16 0 0 0 0 0 0 0 0 0 0 -999
P10620 2012 7 4 0 0 0 12 0 0 0 0 0 0 0 0 8 7 0 0 0 10 0 0 9 0 15 20 0 0 0 0 0 0
P10620 2012 8 9 0 0 9 0 0 0 0 0 14 0 0 0 0 10 0 0 0 0 0 0 5 0 6 0 11 0 0 0 0 0
P10620 2012 9 0 0 0 0 0 0 0 4 0 0 0 10 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 12 0 -999
P10620 2012 10 0 3 0 0 0 0 5 12 0 0 52 14 0 0 19 19 0 17 21 0 0 30 12 0 11 12 25 0 0 38 25
P10620 2012 11 0 47 42 15 0 0 0 6 0 0 35 0 2 0 0 0 0 34 59 38 17 5 0 0 0 0 0 17 28 0 -999
P10620 2012 12 11 4 12 0 17 55 47 41 0 0 12 0 0 74 37 42 0 0 13 11 0 26 0 16 13 0 3 0 0 0 54
P10620 2013 1 26 10 0 46 23 7 0 0 0 0 0 0 0 0 0 0 4 0 3 1 0 0 0 0 0 0 3 0 0 0 0
P10620 2013 2 1 0 0 0 0 0 0 0 0 0 0 0 0 73 37 0 19 51 74 49 0 48 40 74 0 9 0 0 -999 -999 -999
P10620 2013 3 0 23 0 19 0 0 0 39 28 55 95 0 57 0 0 28 32 22 0 22 16 0 43 15 22 0 0 36 33 31 72
P10620 2013 4 25 0 7 14 16 20 0 0 0 0 4 0 0 20 14 30 0 9 0 10 34 0 12 25 55 0 3 0 0 0 -999
P10620 2013 5 6 0 8 21 0 5 12 29 24 0 36 22 0 6 0 0 30 23 0 13 10 0 0 0 0 0 0 0 0 0 0
P10620 2013 6 13 0 20 0 0 0 0 30 35 38 33 0 0 14 0 7 0 8 0 0 0 0 7 0 0 27 36 0 22 14 -999
P10620 2013 7 9 0 5 6 0 0 22 0 0 5 0 0 0 0 0 0 18 0 0 0 15 0 0 0 0 7 0 0 0 0 0
P10620 2013 8 0 0 0 23 19 0 0 0 0 0 11 0 4 0 10 17 0 0 0 0 7 0 11 0 0 0 5 0 27 0 0
P10620 2013 9 21 13 0 2 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 2 0 0 0 0 0 0 -999
P10620 2013 10 0 0 10 0 0 0 0 9 0 15 0 12 0 0 0 13 26 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P10620 2013 11 0 0 0 0 0 0 0 6 11 10 0 12 0 0 7 0 14 94 150 66 41 72 101 80 28 66 45 24 9 0 -999
P10620 2013 12 11 41 25 0 2 0 0 0 13 10 0 12 0 8 8 6 5 2 4 0 9 8 8 0 14 24 19 17 31 0 0
P10620 2014 1 24 0 0 10 0 0 10 0 12 0 12 0 0 15 20 0 0 0 0 0 0 0 0 8 0 20 38 44 74 57 0
P10620 2014 2 28 42 18 27 0 45 41 73 27 45 7 14 0 0 0 0 4 12 0 0 0 0 0 0 0 0 0 28 -999 -999 -999
