precip	MIROC5	RCP60	REGRESION	decimas	1
P10705	40.798	-6.727	182	geo	2006	2100	-1
P10705 2011 4 0 25 20 0 10 0 0 0 0 0 0 0 0 0 8 0 25 0 20 22 21 13 0 0 7 0 0 0 0 0 -999
P10705 2011 5 0 0 0 6 0 6 0 11 0 0 14 0 0 0 0 0 0 0 0 0 27 13 0 17 0 0 0 13 8 0 10
P10705 2011 6 13 0 11 0 0 0 0 0 0 19 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 17 17 0 0 0 -999
P10705 2011 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 27 19 7 0 0 0 0 0 0 0 0
P10705 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10705 2011 9 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 9 0 0 -999
P10705 2011 10 0 0 9 0 0 0 0 0 0 10 11 13 0 24 21 0 0 18 0 0 15 16 0 16 0 11 0 0 14 18 0
P10705 2011 11 7 5 13 32 54 59 0 0 0 0 0 0 6 5 0 12 36 0 0 0 13 35 0 0 8 0 0 13 5 0 -999
P10705 2011 12 8 0 23 0 6 0 0 0 0 0 13 21 0 0 14 56 62 60 66 55 56 34 0 0 34 0 41 37 42 32 62
P10705 2012 1 51 0 5 0 0 0 0 0 0 0 2 3 0 0 0 0 3 2 0 0 2 0 1 1 0 2 4 10 0 17 0
P10705 2012 2 0 14 0 12 0 0 5 0 0 0 0 0 0 0 0 0 3 0 31 23 0 4 0 0 0 2 0 11 -999 -999 -999
P10705 2012 3 33 39 0 0 0 0 9 3 0 0 0 0 20 12 0 27 0 16 21 36 40 0 0 29 0 0 0 0 0 0 5
P10705 2012 4 0 9 0 0 0 22 24 0 8 4 5 9 17 54 46 0 23 11 8 0 0 7 0 33 33 24 25 32 30 0 -999
P10705 2012 5 18 0 0 0 0 0 0 12 17 0 0 21 24 36 31 0 19 17 0 0 0 0 11 0 25 21 0 0 0 0 0
P10705 2012 6 0 0 0 0 0 0 0 0 30 18 0 0 15 17 0 0 4 0 16 21 0 9 8 0 0 0 0 0 0 0 -999
P10705 2012 7 0 0 0 0 0 0 0 0 0 0 21 26 19 0 0 0 19 0 9 0 0 0 0 14 0 0 0 0 0 0 0
P10705 2012 8 0 0 0 0 0 0 0 0 0 0 0 10 0 0 12 0 0 0 0 0 0 0 12 0 0 0 0 12 0 0 9
P10705 2012 9 0 0 0 0 0 0 11 0 0 0 0 0 11 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 16 10 -999
P10705 2012 10 0 0 0 0 0 0 0 14 23 34 52 22 13 15 0 35 31 0 0 0 0 28 19 0 12 18 33 23 0 58 31
P10705 2012 11 57 58 39 20 23 28 8 0 15 46 36 5 0 0 0 0 0 38 53 43 23 8 9 7 0 14 17 0 35 0 -999
P10705 2012 12 11 0 0 0 0 51 60 56 17 25 20 10 0 49 48 51 34 0 12 15 23 25 12 28 19 15 10 9 17 0 0
P10705 2013 1 0 12 15 48 29 0 28 19 14 0 12 7 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 13 22 28 8
P10705 2013 2 0 0 0 0 4 0 8 12 0 0 0 0 27 71 0 0 0 53 74 0 55 61 52 73 19 10 0 5 -999 -999 -999
P10705 2013 3 8 11 0 16 11 7 0 28 24 48 91 88 66 31 33 0 33 34 40 28 17 41 45 29 26 14 18 30 0 47 50
P10705 2013 4 29 12 0 18 11 27 30 13 0 0 0 0 0 16 14 24 0 9 14 0 37 25 17 32 0 0 0 0 9 10 -999
P10705 2013 5 0 0 0 19 8 0 0 24 24 35 36 19 10 0 0 30 26 26 17 0 0 0 0 0 0 0 0 0 0 7 0
P10705 2013 6 0 0 0 0 0 0 22 35 39 44 40 37 25 0 0 0 0 0 16 0 12 0 0 0 0 0 33 34 35 0 -999
P10705 2013 7 0 0 0 11 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10705 2013 8 0 0 0 0 18 0 0 26 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 41
P10705 2013 9 34 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10705 2013 10 0 0 0 0 0 0 0 0 0 23 0 0 0 0 10 0 19 0 0 0 8 0 0 3 0 2 0 7 0 5 0
P10705 2013 11 0 0 0 0 0 0 0 0 7 10 8 6 4 6 0 0 22 107 140 58 65 108 106 51 30 98 31 22 14 21 -999
P10705 2013 12 25 56 41 35 0 2 0 0 0 0 6 0 0 11 0 0 10 0 4 0 10 24 23 37 26 37 14 0 40 32 16
P10705 2014 1 21 0 0 19 27 27 17 0 0 0 23 23 34 0 27 0 0 0 0 0 0 2 0 0 14 26 45 54 69 65 32
P10705 2014 2 27 41 30 47 38 56 47 49 38 46 0 23 31 0 0 0 0 15 0 7 10 0 12 0 0 3 0 18 -999 -999 -999
