precip	MIROC5	RCP60	REGRESION	decimas	1
P10564	40.748	-6.726	182	geo	2006	2100	-1
P10564 2007 3 0 28 0 42 50 24 16 0 0 10 20 31 38 69 31 17 29 20 16 34 25 16 0 0 4 0 0 0 4 0 2
P10564 2007 4 0 0 0 12 0 20 4 0 0 6 0 34 43 0 0 18 29 45 52 36 22 14 31 0 13 12 0 0 0 0 -999
P10564 2007 5 0 0 13 0 48 15 0 0 0 21 0 0 19 24 21 19 0 24 25 0 0 0 0 7 0 0 0 0 0 0 0
P10564 2007 6 0 13 15 15 17 0 0 0 0 12 0 0 0 0 0 0 0 11 14 0 0 0 0 17 13 17 17 18 0 17 -999
P10564 2007 7 0 0 0 0 0 0 0 0 0 0 31 34 15 0 0 0 0 0 19 23 20 0 0 0 0 0 0 0 0 0 0
P10564 2007 8 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 13 18 0 0 26 21 0 0 0 14 0 0 0 15 0 6
P10564 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 10 0 19 17 0 0 14 0 0 -999
P10564 2007 10 0 0 0 0 0 9 0 0 0 16 0 25 40 45 23 24 0 55 18 0 0 43 59 45 0 0 40 0 12 11 12
P10564 2007 11 0 7 0 0 0 12 7 6 0 0 49 36 0 33 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 0 -999
P10564 2007 12 0 0 0 8 0 0 0 6 0 3 0 3 0 3 8 0 0 0 0 5 0 0 8 0 22 0 0 0 0 0 6
P10564 2008 1 13 0 27 33 11 0 1 1 0 0 0 0 7 15 18 0 0 6 23 0 66 64 21 17 0 79 71 43 44 54 79
P10564 2008 2 106 57 83 52 41 62 42 61 28 0 46 16 15 0 42 0 0 55 36 0 12 0 0 0 7 0 23 0 -999 -999 -999
P10564 2008 3 8 0 0 0 0 0 0 5 0 0 0 0 20 10 0 0 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0
P10564 2008 4 0 0 0 0 0 0 0 0 0 0 0 10 0 24 39 0 24 17 0 0 11 0 0 0 0 0 0 0 0 19 -999
P10564 2008 5 14 0 0 0 13 0 8 7 15 26 48 25 23 32 19 16 0 0 0 29 25 31 40 15 11 12 0 10 0 0 0
P10564 2008 6 0 0 12 0 16 0 0 0 26 0 16 17 18 0 15 0 0 16 0 0 0 11 0 0 0 0 0 0 0 7 -999
P10564 2008 7 0 0 0 0 0 0 25 28 0 0 0 13 0 0 0 19 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P10564 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 13 0 0 0 0 0 0 6 0 0
P10564 2008 9 0 13 0 0 0 0 0 0 0 16 0 20 18 33 17 0 15 0 0 0 0 0 0 22 26 0 0 0 41 0 -999
P10564 2008 10 36 27 0 15 0 0 0 15 9 0 0 40 38 0 0 0 0 0 0 0 0 21 0 21 0 42 39 25 17 10 21
P10564 2008 11 15 7 26 0 4 0 0 0 0 0 21 5 0 0 0 0 24 41 20 13 0 7 0 0 0 0 0 0 0 2 -999
P10564 2008 12 0 0 0 1 0 0 0 0 0 0 0 6 11 14 4 0 6 9 8 0 0 9 0 15 36 0 24 0 0 0 0
P10564 2009 1 0 0 0 0 0 8 0 0 0 0 0 8 7 9 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10564 2009 2 0 0 7 9 4 0 0 1 1 3 4 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 4 20 -999 -999 -999
P10564 2009 3 39 39 34 17 0 10 15 39 0 0 0 7 6 14 19 32 73 71 51 33 0 0 34 29 30 49 42 64 68 51 24
P10564 2009 4 17 0 0 15 0 29 10 11 7 6 0 0 17 0 0 7 0 9 0 15 0 0 0 5 0 0 0 22 30 0 -999
P10564 2009 5 25 0 18 20 0 23 0 0 21 0 10 9 0 0 0 0 6 0 0 0 0 0 18 15 0 11 0 0 0 0 0
P10564 2009 6 12 0 14 0 17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10564 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 0 0 0
P10564 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 24 19 0 0 0 0 0 21 0
P10564 2009 9 0 21 6 0 0 0 0 0 0 0 22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10564 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 17 16 0 19 21 0 0 12 0 0 24 43 0 0 0 0 0 0 0
P10564 2009 11 0 0 0 0 0 0 0 0 8 0 0 10 11 0 17 14 11 7 15 28 9 0 42 17 0 6 13 20 0 25 -999
P10564 2009 12 22 37 49 29 72 54 48 31 24 54 0 15 21 15 12 11 27 43 33 14 0 21 28 29 42 46 37 35 22 20 19
P10564 2010 1 18 17 37 61 33 0 0 0 0 8 0 0 12 0 12 14 17 0 14 20 0 0 0 2 0 5 0 0 0 0 0
P10564 2010 2 0 0 0 0 9 14 0 0 0 2 0 0 0 0 0 0 0 2 5 0 0 0 5 0 0 5 4 0 -999 -999 -999
P10564 2010 3 0 0 0 9 0 14 9 0 32 35 20 0 0 0 6 0 8 21 40 14 0 0 1 0 0 0 0 0 0 0 10
P10564 2010 4 0 0 0 0 0 20 0 37 36 28 19 15 0 0 43 21 0 0 7 19 0 0 8 20 19 0 0 0 22 15 -999
P10564 2010 5 0 0 18 0 16 0 9 4 0 0 14 0 12 11 16 21 16 25 0 0 5 0 9 0 0 33 31 17 16 11 0
P10564 2010 6 0 19 19 13 0 0 0 0 0 0 0 0 0 0 0 26 12 0 0 0 0 0 0 0 0 0 0 14 0 21 -999
P10564 2010 7 26 21 0 0 8 0 21 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10564 2010 8 0 0 0 17 0 12 0 19 0 0 0 0 0 13 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10564 2010 9 0 0 32 0 10 0 0 0 0 0 14 0 15 10 0 0 0 0 0 0 0 0 0 20 24 0 0 0 0 9 -999
P10564 2010 10 7 0 4 0 0 0 0 0 0 0 52 39 57 34 0 0 0 18 24 10 15 19 0 6 17 0 0 14 23 11 12
P10564 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 12 6 0 0 0 0 5 0 0 0 0 0 -999
P10564 2010 12 0 0 0 10 0 11 13 0 0 6 0 18 38 0 0 5 16 14 0 0 0 0 0 0 0 0 0 0 0 2 0
P10564 2011 1 0 0 8 16 20 3 0 0 0 0 6 0 0 0 16 0 0 0 0 0 0 25 38 17 25 0 0 3 0 3 9
P10564 2011 2 0 0 13 34 40 39 31 16 0 0 0 21 16 14 19 11 0 0 0 11 0 31 0 0 0 0 0 25 -999 -999 -999
P10564 2011 3 0 0 0 6 0 0 0 0 10 13 19 24 0 18 35 68 0 27 18 25 24 36 70 131 40 18 31 63 0 0 9
P10564 2011 4 15 26 0 0 10 0 0 0 22 19 18 0 15 0 0 0 26 0 0 0 21 13 0 0 6 0 0 0 0 0 -999
P10564 2011 5 0 16 0 0 0 0 8 0 0 32 0 0 17 0 19 15 0 0 0 0 27 13 0 16 0 0 0 13 0 0 0
P10564 2011 6 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 17 0 0 0 0 0 0 12 10 -999
P10564 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 15 21 0 0 7 0 0 0 0 0 0 0 0
P10564 2011 8 0 0 0 0 0 0 0 0 0 0 0 19 0 0 11 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10564 2011 9 0 0 10 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10564 2011 10 0 0 9 5 0 0 0 0 0 0 11 0 19 24 0 16 13 0 0 0 0 0 0 16 0 10 12 0 0 18 15
P10564 2011 11 6 5 12 29 52 57 0 7 0 0 0 4 7 0 0 12 37 17 0 0 13 0 27 0 0 0 0 13 5 0 -999
P10564 2011 12 0 21 22 0 0 8 0 0 0 0 12 0 13 5 14 54 59 59 63 54 54 32 0 0 34 0 39 34 40 30 61
P10564 2012 1 50 15 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 3 0 10 19 0 0
P10564 2012 2 0 0 0 0 5 5 0 5 0 0 3 0 0 0 0 0 0 13 30 0 0 0 0 4 0 0 2 10 -999 -999 -999
P10564 2012 3 0 0 0 0 10 11 0 0 0 0 0 0 0 0 0 27 20 0 21 37 40 0 0 30 17 0 0 0 0 0 0
P10564 2012 4 0 9 0 0 0 0 22 21 0 0 0 8 16 53 46 28 22 10 0 8 6 0 11 33 32 24 25 33 29 0 -999
P10564 2012 5 18 0 0 0 0 7 0 0 17 0 16 20 24 35 30 22 19 17 0 10 0 0 0 0 25 0 0 8 0 0 0
P10564 2012 6 0 0 0 0 0 0 0 0 30 18 0 0 0 0 0 0 0 0 16 20 0 0 0 8 0 0 0 0 0 0 -999
P10564 2012 7 0 0 0 0 0 0 0 23 0 0 0 26 0 0 0 0 19 0 0 0 14 0 0 13 0 0 0 0 0 0 0
P10564 2012 8 0 0 0 17 0 0 0 0 0 0 0 0 0 12 0 11 13 0 11 0 0 0 0 0 0 0 0 12 0 0 0
P10564 2012 9 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 14 12 0 0 12 0 0 0 0 0 0 0 0 0 0 -999
P10564 2012 10 0 0 0 0 0 0 0 0 22 34 52 0 13 0 0 34 31 26 32 0 0 28 19 10 0 18 33 22 25 56 28
P10564 2012 11 54 55 38 18 0 26 0 0 14 43 34 0 4 5 0 0 0 38 53 43 22 0 0 0 0 14 16 28 35 15 -999
P10564 2012 12 11 6 0 0 0 54 60 56 16 25 20 11 21 49 47 50 33 16 12 14 22 24 11 27 18 14 0 8 16 0 0
P10564 2013 1 18 11 0 47 27 0 27 18 0 0 11 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 13 21 27 7
P10564 2013 2 0 0 0 0 3 6 7 11 0 0 0 0 28 69 31 0 16 54 73 62 54 60 51 71 18 0 4 0 -999 -999 -999
P10564 2013 3 0 0 15 16 10 7 15 28 24 49 91 89 64 29 33 39 33 34 39 27 0 43 44 29 27 0 18 30 36 0 49
P10564 2013 4 28 0 11 18 0 25 27 12 5 0 0 0 0 0 0 23 0 0 13 15 36 23 16 31 37 0 0 0 9 0 -999
P10564 2013 5 0 0 0 18 0 0 0 0 0 34 35 18 0 0 0 0 0 25 17 12 10 0 0 0 0 0 0 0 0 0 0
P10564 2013 6 0 0 0 24 14 0 0 35 39 43 39 35 24 16 0 0 13 0 16 0 0 0 0 0 0 0 32 33 34 19 -999
P10564 2013 7 12 0 0 0 22 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 20 0 0 24 29
P10564 2013 8 0 0 0 0 0 18 18 25 23 0 0 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40
P10564 2013 9 33 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P10564 2013 10 0 0 0 10 0 0 0 0 0 0 0 0 9 0 10 0 18 14 0 0 0 0 0 2 0 0 0 7 0 0 0
P10564 2013 11 0 0 0 0 0 0 0 0 6 9 8 0 4 5 0 0 21 109 140 56 0 108 108 50 0 99 30 20 13 20 -999
P10564 2013 12 24 53 38 32 0 0 0 0 0 0 0 0 0 0 18 12 10 0 0 6 0 24 23 39 26 37 0 0 41 31 16
P10564 2014 1 21 10 0 19 26 0 16 30 12 0 23 22 31 31 26 14 2 0 0 0 0 0 0 0 0 26 47 55 71 64 32
P10564 2014 2 27 39 29 44 37 56 46 49 37 43 0 22 29 0 0 13 0 14 15 0 9 0 13 0 0 0 7 18 -999 -999 -999
