precip	MIROC5	RCP60	REGRESION	decimas	1
P10179	40.590	-4.486	182	geo	2006	2100	-1
P10179 2007 9 0 0 0 4 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 8 0 0 0 0 17 0 0 0 0 0 -999
P10179 2007 10 0 12 0 0 0 7 0 0 0 0 21 21 42 0 14 16 23 47 0 0 0 41 38 0 0 0 23 0 7 0 0
P10179 2007 11 5 5 9 0 0 0 5 0 17 18 30 0 12 15 10 0 5 0 0 0 0 0 0 0 6 7 19 20 18 0 -999
P10179 2007 12 0 0 14 21 0 0 0 14 5 0 0 1 0 0 5 0 26 0 0 11 0 0 0 11 0 0 11 0 4 6 8
P10179 2008 1 0 24 31 0 21 6 0 0 10 0 0 16 0 0 0 25 21 0 14 0 46 53 24 15 26 67 71 43 33 45 64
P10179 2008 2 112 40 72 0 28 0 35 63 24 37 53 19 11 13 0 33 25 54 30 0 0 11 16 17 0 33 32 20 -999 -999 -999
P10179 2008 3 10 11 0 10 0 0 7 0 0 0 0 0 33 21 0 0 0 0 0 6 0 10 0 7 12 0 5 2 0 0 6
P10179 2008 4 0 8 0 34 0 15 5 1 0 0 0 0 34 0 0 0 0 26 18 14 10 8 7 0 0 0 0 0 0 0 -999
P10179 2008 5 0 0 0 0 20 0 12 0 0 27 44 21 21 0 20 0 14 10 0 42 30 28 0 14 0 13 0 0 11 17 0
P10179 2008 6 0 12 16 0 0 29 15 15 0 0 0 0 0 39 0 0 14 20 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10179 2008 7 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10179 2008 8 0 17 0 0 18 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 16 0 0 0 0 0 0 8 0 0
P10179 2008 9 9 0 7 0 14 0 14 0 18 19 0 19 13 0 9 0 0 0 0 0 0 16 0 0 20 16 0 0 30 0 -999
P10179 2008 10 19 15 0 0 0 0 0 0 6 0 31 32 28 0 0 0 0 0 0 0 0 0 21 22 15 27 36 23 24 0 15
P10179 2008 11 0 7 33 15 0 0 0 0 0 0 21 0 5 0 0 0 10 18 6 0 0 0 6 0 0 0 0 4 3 0 -999
P10179 2008 12 0 0 0 0 0 0 0 10 12 24 0 0 11 15 0 0 6 0 7 0 0 0 0 0 14 18 16 15 0 0 0
P10179 2009 1 0 0 0 2 0 7 0 6 7 0 0 18 0 19 23 0 3 1 0 0 0 0 0 0 0 0 2 6 0 0 0
P10179 2009 2 0 9 11 15 0 12 0 6 5 4 4 5 0 7 0 0 0 0 0 3 2 2 4 9 0 10 0 19 -999 -999 -999
P10179 2009 3 60 0 59 0 24 0 0 39 0 23 0 0 0 22 33 28 51 35 24 18 4 7 25 0 0 66 50 77 63 51 0
P10179 2009 4 21 0 22 0 31 44 22 0 0 9 14 0 30 0 0 17 0 0 0 0 0 0 11 12 0 0 11 22 0 52 -999
P10179 2009 5 0 0 28 26 30 0 0 12 21 0 29 13 0 0 3 0 0 0 27 34 35 30 0 0 0 0 0 16 0 0 15
P10179 2009 6 0 16 0 0 21 0 19 11 14 0 4 4 0 0 0 0 0 0 5 0 0 0 0 0 16 0 0 0 0 0 -999
P10179 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 16 27
P10179 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 12 0 0 0 31 0 0 10 0 12 0 30 0
P10179 2009 9 32 15 3 0 0 0 0 0 0 0 30 17 13 3 0 0 0 0 15 20 23 0 16 14 0 0 0 9 0 0 -999
P10179 2009 10 0 0 0 0 0 0 0 6 0 0 0 0 21 20 0 27 28 24 21 0 18 0 0 27 12 11 8 0 0 7 0
P10179 2009 11 0 0 0 0 0 7 14 14 0 6 5 7 0 0 6 0 16 0 0 0 0 16 0 30 0 0 13 11 14 0 -999
P10179 2009 12 17 16 28 0 33 37 52 22 22 46 31 0 14 9 8 7 9 32 0 21 0 10 0 14 0 32 50 41 23 8 12
P10179 2010 1 0 14 37 76 55 24 17 14 0 21 13 0 16 0 0 18 12 7 0 15 0 6 8 0 0 0 0 11 0 23 21
P10179 2010 2 16 11 0 0 0 0 17 12 0 3 0 0 0 0 0 0 0 3 0 6 0 6 7 0 6 0 5 0 -999 -999 -999
P10179 2010 3 6 0 0 13 0 26 34 43 0 0 34 0 0 8 11 11 0 28 53 38 0 7 0 0 2 0 0 0 0 0 0
P10179 2010 4 16 0 0 0 18 0 29 0 37 33 29 28 21 20 63 0 0 10 8 24 0 21 11 15 0 16 9 11 29 0 -999
P10179 2010 5 16 0 24 37 33 16 9 0 0 16 0 26 0 17 21 29 19 0 0 0 9 0 13 0 0 51 33 16 18 0 0
P10179 2010 6 0 0 22 14 14 0 11 0 0 0 0 0 32 18 0 0 0 0 5 0 0 13 0 0 0 0 0 0 0 0 -999
P10179 2010 7 0 0 6 0 0 20 0 18 0 0 0 0 0 0 11 0 0 4 0 0 11 14 0 0 0 0 0 0 0 0 0
P10179 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 21 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P10179 2010 9 0 13 0 0 7 0 8 0 0 0 0 21 0 0 15 0 0 19 22 0 0 0 14 0 23 0 0 0 0 0 -999
P10179 2010 10 0 0 0 0 0 12 0 14 0 28 35 0 37 28 0 0 0 0 0 13 0 30 0 0 10 7 0 0 0 0 0
P10179 2010 11 5 0 9 8 6 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 5 5 0 0 8 0 0 0 0 -999
P10179 2010 12 7 6 6 0 15 15 13 14 18 12 6 0 23 28 8 4 0 0 6 0 0 0 0 0 3 4 0 0 0 1 0
P10179 2011 1 0 0 0 10 13 4 4 0 0 9 0 0 0 0 0 12 0 1 0 0 9 23 48 0 14 6 5 0 2 0 0
P10179 2011 2 0 0 5 18 0 0 0 8 0 0 0 12 9 8 11 0 0 0 16 15 17 0 20 0 0 12 26 54 -999 -999 -999
P10179 2011 3 52 0 0 0 0 0 10 0 0 0 26 0 29 23 0 74 0 39 25 29 28 0 61 123 0 17 41 76 0 0 15
P10179 2011 4 26 0 27 19 15 16 0 22 0 22 22 24 26 13 7 0 47 0 33 34 29 14 0 0 0 0 0 0 0 5 -999
P10179 2011 5 0 17 9 0 8 0 0 0 35 0 12 0 24 19 23 18 0 0 0 0 32 0 8 0 0 0 0 20 0 0 0
P10179 2011 6 13 0 8 0 0 12 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 14 16 18 0 12 0 -999
P10179 2011 7 0 0 0 0 0 0 0 0 3 0 0 0 0 13 0 0 0 0 0 0 0 0 4 0 0 0 0 9 0 0 0
P10179 2011 8 0 11 18 0 0 0 0 0 0 0 0 0 0 0 12 12 12 0 0 0 0 0 0 0 0 0 7 0 0 14 0
P10179 2011 9 0 0 0 0 10 0 5 0 0 38 9 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P10179 2011 10 0 0 13 11 12 0 10 0 0 16 0 0 20 20 16 0 10 12 6 0 0 31 0 0 0 0 0 0 21 35 29
P10179 2011 11 11 8 11 19 44 59 48 0 8 0 7 0 21 0 6 13 49 38 0 0 0 61 40 0 18 9 0 14 8 0 -999
P10179 2011 12 0 0 31 5 7 7 0 6 0 9 0 14 10 5 0 32 40 47 40 42 58 24 30 0 21 29 20 0 14 17 31
P10179 2012 1 50 22 0 0 0 0 0 0 3 0 0 0 0 0 0 0 4 8 6 0 0 0 0 5 0 0 9 0 14 0 7
P10179 2012 2 0 0 41 25 12 0 11 0 0 5 0 0 0 0 0 0 0 0 32 28 29 19 12 11 15 0 4 12 -999 -999 -999
P10179 2012 3 38 55 0 31 0 17 0 0 0 0 2 6 0 12 14 0 0 26 32 54 0 0 0 0 22 0 5 12 0 0 0
P10179 2012 4 0 0 0 0 0 0 23 0 11 7 6 10 0 0 52 35 29 0 17 18 0 0 15 0 0 43 0 51 37 36 -999
P10179 2012 5 0 29 0 0 0 13 21 21 0 0 0 27 27 0 28 20 16 17 0 0 0 14 14 14 33 0 0 0 0 0 0
P10179 2012 6 4 3 0 0 0 0 0 0 0 0 17 0 21 24 24 15 0 0 0 0 15 0 0 7 8 0 0 0 0 0 -999
P10179 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 9 0 0 0 0
P10179 2012 8 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 11 0 0 0 0 0 17 0 0 10 10 0
P10179 2012 9 0 0 12 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 18 0 19 11 -999
P10179 2012 10 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19 0 25 15 26 0 0 0 15 17 27 0 0 28 17
P10179 2012 11 24 39 0 17 0 13 0 5 0 0 31 7 2 2 0 5 0 0 53 36 0 0 0 9 0 0 10 0 34 0 -999
P10179 2012 12 0 7 0 18 29 71 0 43 11 0 0 12 25 70 37 46 36 23 16 0 0 22 0 15 0 0 2 2 0 0 49
P10179 2013 1 28 18 27 31 18 0 0 11 0 5 0 0 0 0 0 0 0 0 0 3 0 0 0 2 1 0 0 0 0 20 0
P10179 2013 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 36 15 0 0 68 52 35 0 38 64 0 16 0 8 -999 -999 -999
P10179 2013 3 19 23 15 24 13 7 0 53 0 63 96 83 0 20 21 34 31 0 29 0 25 58 45 26 31 0 32 43 47 42 74
P10179 2013 4 38 18 0 0 0 0 21 10 0 5 0 0 0 0 0 35 0 0 14 0 30 0 15 29 56 13 0 0 0 0 -999
P10179 2013 5 0 0 13 23 11 0 0 0 0 35 36 20 0 0 0 0 0 24 22 0 0 0 0 0 0 5 0 6 0 0 21
P10179 2013 6 0 0 0 0 0 0 0 31 39 44 36 30 22 0 0 0 0 15 0 0 0 0 0 0 0 34 38 0 0 17 -999
P10179 2013 7 13 13 0 0 0 19 20 11 0 0 11 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 19 23
P10179 2013 8 0 0 20 22 22 0 0 0 0 15 13 0 0 0 0 20 0 0 0 0 11 0 0 0 0 0 0 19 0 0 0
P10179 2013 9 21 0 0 0 0 0 8 0 0 16 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 -999
P10179 2013 10 0 0 0 0 0 0 0 0 0 26 30 22 0 14 0 20 0 0 11 0 8 0 0 0 5 3 5 0 7 0 0
P10179 2013 11 4 0 0 0 0 0 0 9 0 11 19 0 8 7 7 15 0 108 158 0 44 75 105 76 0 69 37 0 0 0 -999
P10179 2013 12 10 32 20 0 0 0 0 0 0 0 15 0 0 0 13 0 0 0 0 0 0 13 14 0 0 28 0 21 48 0 0
P10179 2014 1 24 0 4 0 0 20 0 21 0 7 0 11 0 0 0 11 0 0 0 2 0 0 7 15 23 0 54 62 103 60 41
P10179 2014 2 34 37 22 22 25 48 37 68 30 0 0 12 0 6 0 0 0 0 17 7 16 0 18 12 0 0 0 26 -999 -999 -999
