precip	MIROC5	RCP60	REGRESION	decimas	1
P10910	40.795	-2.433	182	geo	2006	2100	-1
P10910 2007 6 0 0 17 0 21 0 16 0 0 0 0 0 31 0 0 0 0 5 0 0 0 0 27 0 0 13 0 0 0 22 -999
P10910 2007 7 0 17 0 23 18 11 0 7 0 30 28 0 17 0 0 0 27 23 0 0 0 0 0 0 0 15 0 0 0 0 0
P10910 2007 8 0 8 10 0 0 10 0 0 0 12 13 0 0 12 0 0 0 0 21 21 17 7 3 0 15 18 0 20 0 0 0
P10910 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 5 5 5 0 8 0 0 0 0 6 0 5 0 -999
P10910 2007 10 0 0 11 0 0 0 0 0 0 25 28 25 41 43 0 11 0 32 0 0 0 38 36 0 0 0 28 0 0 0 0
P10910 2007 11 11 0 0 0 0 0 0 0 20 0 0 22 15 18 0 0 0 0 0 0 0 8 6 14 8 9 10 0 0 0 -999
P10910 2007 12 0 9 0 0 18 19 22 0 0 3 7 0 3 0 0 0 22 0 20 0 0 0 0 0 0 8 0 16 6 0 13
P10910 2008 1 21 34 44 51 21 2 0 0 0 0 8 0 10 20 26 23 23 0 19 27 58 64 32 17 28 58 73 48 31 46 58
P10910 2008 2 107 50 65 0 0 45 32 63 24 0 52 29 12 14 33 44 18 0 36 33 17 12 0 17 22 36 25 23 -999 -999 -999
P10910 2008 3 0 0 8 0 5 2 0 0 3 0 0 13 0 16 0 0 0 0 0 0 0 0 0 0 0 14 8 0 0 0 0
P10910 2008 4 0 0 0 23 24 0 0 0 0 0 0 0 21 0 38 44 41 0 0 0 0 7 0 6 7 0 0 0 20 0 -999
P10910 2008 5 19 14 5 0 0 19 15 10 12 28 48 20 0 33 22 0 15 9 0 44 40 26 37 20 9 0 0 0 9 0 0
P10910 2008 6 0 0 13 14 15 25 0 0 16 20 0 18 15 35 24 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 -999
P10910 2008 7 0 0 0 0 0 0 0 0 0 0 15 0 0 0 18 0 0 0 0 0 0 0 13 0 0 15 0 0 0 0 0
P10910 2008 8 27 0 0 0 0 0 0 0 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 4
P10910 2008 9 0 10 9 0 0 0 9 0 0 0 0 23 12 22 0 0 0 11 13 14 12 0 0 18 20 17 0 0 39 0 -999
P10910 2008 10 0 19 0 17 0 6 17 0 0 0 34 39 0 0 4 0 9 0 13 0 16 0 0 0 17 31 0 0 29 0 14
P10910 2008 11 19 7 35 0 7 0 0 0 15 13 30 12 0 0 0 0 0 24 0 0 0 0 0 0 0 2 0 0 0 0 -999
P10910 2008 12 0 2 0 1 0 6 0 5 0 32 36 0 0 23 8 3 0 0 0 0 4 7 0 4 12 23 0 15 10 3 0
P10910 2009 1 1 0 0 0 0 0 0 0 0 8 0 0 22 0 20 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 3
P10910 2009 2 0 13 14 17 14 12 13 5 0 0 9 0 10 5 0 0 1 0 0 6 4 0 0 0 9 8 8 0 -999 -999 -999
P10910 2009 3 72 66 63 25 22 0 15 43 62 31 20 14 12 20 44 41 68 47 30 22 0 5 0 27 25 62 49 81 68 53 0
P10910 2009 4 23 48 34 16 30 52 0 19 0 0 0 0 42 29 36 22 0 0 0 21 27 0 0 8 0 0 0 19 0 50 -999
P10910 2009 5 35 36 0 26 24 38 0 0 21 32 38 19 0 0 0 0 0 0 0 25 0 31 0 18 14 0 0 0 0 0 0
P10910 2009 6 12 12 10 16 20 0 0 0 10 0 0 0 0 0 0 22 0 0 5 0 0 0 0 0 12 0 0 0 0 0 -999
P10910 2009 7 18 0 0 0 0 0 0 0 0 0 20 0 0 0 0 10 8 0 0 0 0 0 13 14 0 0 0 0 7 0 0
P10910 2009 8 0 7 0 0 0 11 0 0 12 0 0 9 0 0 0 0 0 0 0 0 0 13 24 0 0 12 0 0 0 25 19
P10910 2009 9 26 0 0 0 0 0 0 0 0 15 0 19 14 0 0 0 13 0 0 0 0 0 0 18 7 0 0 0 0 0 -999
P10910 2009 10 0 0 4 0 0 0 0 0 0 0 0 0 0 14 0 23 0 0 20 0 0 0 0 37 11 7 0 5 0 7 11
P10910 2009 11 0 0 0 0 4 0 10 0 0 0 0 0 0 5 0 0 21 0 0 17 10 0 27 0 11 16 21 14 0 22 -999
P10910 2009 12 23 23 40 0 45 57 72 32 24 56 0 0 17 9 9 0 0 0 30 0 15 0 14 0 14 0 32 32 22 0 8
P10910 2010 1 0 0 23 65 68 22 0 10 0 0 0 8 17 0 10 19 13 0 0 12 10 0 0 0 0 7 0 0 9 15 16
P10910 2010 2 10 6 0 0 22 33 0 0 10 0 0 0 1 0 0 4 0 4 0 0 0 0 9 19 5 0 0 0 -999 -999 -999
P10910 2010 3 5 0 0 9 12 0 28 0 43 0 26 14 0 0 7 0 0 25 53 51 0 0 0 0 0 3 0 0 0 0 0
P10910 2010 4 14 15 30 0 14 0 20 0 37 38 29 0 0 0 42 61 26 11 0 0 0 0 0 20 44 0 0 0 36 0 -999
P10910 2010 5 0 0 24 34 0 18 0 0 9 0 0 21 0 0 0 34 22 0 0 0 0 0 13 0 0 40 44 18 17 15 0
P10910 2010 6 0 23 22 0 0 0 9 0 0 0 0 0 24 0 0 31 0 0 0 0 0 11 0 0 0 0 13 12 0 0 -999
P10910 2010 7 21 0 11 0 10 0 0 0 22 0 0 0 0 0 10 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0
P10910 2010 8 0 0 0 0 0 9 0 0 15 0 0 0 0 12 17 0 0 0 0 0 0 0 0 14 0 0 0 9 0 0 19
P10910 2010 9 13 10 26 0 0 0 0 14 0 0 0 21 34 19 0 11 0 15 22 0 10 0 0 0 0 18 0 0 0 0 -999
P10910 2010 10 0 0 0 0 0 0 0 0 0 32 40 25 40 38 0 17 12 0 0 13 22 0 0 0 0 0 0 0 0 15 0
P10910 2010 11 0 0 11 0 0 3 4 0 0 5 0 0 2 0 0 11 0 0 0 8 10 6 0 0 4 0 2 0 0 0 -999
P10910 2010 12 0 0 7 0 15 18 18 9 12 13 0 15 27 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
P10910 2011 1 3 0 0 0 11 3 0 0 0 0 0 0 0 0 13 0 0 0 0 3 17 28 72 0 21 7 11 0 0 3 5
P10910 2011 2 6 7 0 19 16 18 0 0 0 0 0 16 16 0 17 13 0 0 11 10 0 0 0 7 0 0 0 37 -999 -999 -999
P10910 2011 3 45 24 0 9 0 12 11 0 8 21 26 34 27 25 39 86 121 56 34 38 37 47 66 128 68 18 0 49 0 0 0
P10910 2011 4 0 0 0 17 13 14 14 17 26 27 0 0 30 0 8 0 33 39 30 27 28 14 0 0 5 0 0 0 0 4 -999
P10910 2011 5 0 18 14 9 0 0 9 0 22 0 0 8 0 0 0 0 0 0 0 0 28 19 0 14 0 0 0 0 0 0 0
P10910 2011 6 11 13 0 0 0 0 0 0 14 0 0 0 0 0 0 0 4 0 4 0 0 0 19 0 21 17 21 0 0 11 -999
P10910 2011 7 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 9 9 0 0 0 0 0 7 0 5 0 0 0 0
P10910 2011 8 0 6 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 11 0 0 0 0 4 8 0 0 0 0 0 0 0
P10910 2011 9 0 0 7 0 14 0 0 0 36 44 0 0 0 5 3 0 1 0 0 3 4 0 7 0 8 7 0 0 0 16 -999
P10910 2011 10 0 13 0 0 0 0 0 0 0 0 0 15 15 0 10 0 0 0 0 0 0 0 20 17 17 0 9 0 24 32 28
P10910 2011 11 0 8 0 35 64 68 63 0 0 6 0 9 0 5 0 12 36 25 8 0 0 69 76 67 0 0 0 12 0 0 -999
P10910 2011 12 4 0 30 18 10 0 0 0 8 0 12 18 16 7 11 0 51 48 56 50 71 33 31 18 0 36 25 0 0 0 0
P10910 2012 1 0 30 0 1 2 0 0 2 0 0 0 3 0 0 0 0 6 0 6 0 0 0 0 3 0 0 0 0 13 0 0
P10910 2012 2 0 0 44 28 11 0 6 6 0 2 0 0 0 0 0 0 0 9 29 27 21 12 7 0 0 0 3 19 -999 -999 -999
P10910 2012 3 45 76 43 27 27 0 13 5 0 0 0 0 21 0 0 24 28 24 23 35 33 0 14 16 18 0 0 0 0 0 0
P10910 2012 4 0 0 0 0 0 0 0 35 15 0 0 14 27 80 59 0 38 0 0 0 14 0 0 40 67 58 0 41 41 40 -999
P10910 2012 5 0 24 27 0 0 8 0 16 29 23 18 25 29 35 0 0 0 0 11 10 0 0 0 13 39 34 30 12 8 0 0
P10910 2012 6 0 0 0 0 0 0 0 0 0 26 0 0 0 0 21 0 4 0 0 0 0 0 0 6 7 9 0 17 0 0 -999
P10910 2012 7 0 0 0 0 0 0 0 0 0 16 19 0 0 12 0 0 0 0 0 0 0 13 15 20 22 18 0 0 8 0 0
P10910 2012 8 12 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 14 14 0 0 0 0
P10910 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 8 7 13 20 0 0 0 0 0 -999
P10910 2012 10 7 4 0 0 0 0 0 0 24 0 0 18 0 7 20 22 0 15 17 0 19 35 18 0 0 0 0 20 0 0 0
P10910 2012 11 35 61 52 22 12 14 0 0 7 32 0 0 0 0 0 0 0 30 55 40 18 0 0 0 9 14 0 19 28 0 -999
P10910 2012 12 0 0 0 15 14 46 46 39 0 0 12 8 19 73 47 50 45 29 17 16 0 24 6 15 15 9 0 0 0 15 64
P10910 2013 1 39 0 20 49 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 4 0 0 0 10
P10910 2013 2 0 0 0 0 0 0 0 0 0 0 3 0 21 76 50 18 21 45 70 54 45 52 44 81 23 13 2 3 -999 -999 -999
P10910 2013 3 9 15 0 14 0 6 14 0 0 52 92 75 64 24 0 26 34 0 25 0 18 39 45 16 19 0 21 36 0 0 81
P10910 2013 4 35 16 0 0 0 26 33 0 6 4 0 0 20 0 18 0 11 0 15 0 40 0 0 0 58 22 0 0 0 5 -999
P10910 2013 5 0 0 9 0 19 0 0 29 29 39 47 32 0 0 25 0 40 30 0 17 15 0 0 0 0 0 0 0 0 0 0
P10910 2013 6 0 25 27 21 0 0 23 34 40 43 40 35 26 0 0 0 12 0 0 0 8 0 10 0 0 29 0 0 26 0 -999
P10910 2013 7 0 13 0 0 0 26 28 0 0 0 0 7 0 0 0 0 0 0 0 0 19 0 14 0 0 0 13 13 0 0 16
P10910 2013 8 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 31 0 31
P10910 2013 9 0 16 15 0 0 0 9 0 0 0 0 0 7 5 0 9 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10910 2013 10 0 0 9 0 0 0 0 9 9 14 16 12 8 0 11 17 33 0 0 0 9 0 0 0 0 0 0 0 7 0 0
P10910 2013 11 0 0 0 1 0 3 0 8 0 16 22 17 0 9 0 0 15 97 162 87 0 72 102 89 38 61 0 32 0 14 -999
P10910 2013 12 0 0 31 31 0 0 0 11 0 0 4 8 0 8 0 6 0 0 4 0 7 7 0 16 13 22 20 18 28 0 16
P10910 2014 1 22 0 4 9 0 16 11 18 0 0 12 14 18 0 19 12 0 0 0 0 0 0 0 0 15 0 36 47 86 78 36
P10910 2014 2 0 47 22 0 26 39 40 72 32 0 9 13 21 8 0 0 0 0 28 0 12 8 0 0 5 4 0 0 -999 -999 -999
