precip	MIROC5	RCP60	REGRESION	decimas	1
P10875	40.843	-4.744	182	geo	2006	2100	-1
P10875 2009 4 0 29 0 13 17 28 16 12 0 7 0 20 0 0 0 0 0 0 9 0 0 13 0 0 0 0 0 0 0 37 -999
P10875 2009 5 0 0 0 16 0 23 0 14 0 0 0 0 5 0 0 0 0 0 17 0 26 24 20 0 15 0 7 0 13 0 13
P10875 2009 6 14 0 0 0 0 18 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10875 2009 7 0 0 0 0 18 0 0 0 0 26 22 0 20 14 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P10875 2009 8 0 0 7 0 0 0 17 0 15 0 0 0 0 0 5 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 20
P10875 2009 9 0 0 7 0 0 0 7 0 15 0 0 15 12 0 0 0 0 0 0 0 0 21 20 0 8 8 0 0 9 0 -999
P10875 2009 10 11 6 0 0 0 0 0 0 0 12 0 13 0 11 14 18 19 19 18 0 0 8 0 0 0 0 0 0 0 0 0
P10875 2009 11 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 18 0 8 0 12 11 18 16 0 0 7 0 0 17 -999
P10875 2009 12 14 10 0 0 22 32 35 22 13 28 28 10 9 0 0 0 0 0 17 0 6 8 0 0 0 0 0 17 11 8 0
P10875 2010 1 11 0 17 29 25 0 0 0 10 0 0 0 9 8 7 0 8 7 0 12 10 3 2 0 4 0 0 0 6 0 0
P10875 2010 2 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 4 0 5 4 0 4 0 0 0 -999 -999 -999
P10875 2010 3 0 0 0 9 11 14 17 18 25 26 19 0 7 6 6 0 0 12 25 0 0 0 0 0 0 0 0 0 0 0 0
P10875 2010 4 0 14 0 0 0 14 0 27 24 24 23 24 21 23 30 0 0 0 7 17 17 0 8 13 23 0 6 11 22 19 -999
P10875 2010 5 0 0 0 0 18 0 0 0 0 0 15 17 15 0 0 0 18 14 9 0 0 0 11 9 20 0 0 17 0 0 11
P10875 2010 6 0 20 0 0 13 11 10 0 0 0 0 0 19 0 0 29 0 0 0 0 0 14 0 0 0 0 0 16 0 0 -999
P10875 2010 7 0 0 0 0 0 0 0 19 0 0 0 0 13 0 0 18 0 0 0 0 0 0 0 0 0 0 0 9 10 13 0
P10875 2010 8 28 21 0 0 0 13 0 0 0 0 19 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 10 9 0 0 0
P10875 2010 9 0 0 21 0 8 6 0 0 0 0 0 24 0 14 13 0 0 15 0 0 12 12 12 0 17 16 0 0 0 0 -999
P10875 2010 10 0 0 0 0 0 0 0 0 0 21 25 16 26 27 0 12 7 0 0 13 17 0 17 8 9 0 0 0 0 0 6
P10875 2010 11 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 5 5 0 0 0 0 -999
P10875 2010 12 3 4 0 0 11 8 9 0 0 7 5 8 0 0 10 3 0 0 10 0 0 2 0 0 0 0 0 0 0 0 0
P10875 2011 1 0 0 0 6 9 4 0 0 0 0 0 5 0 0 0 0 0 0 0 0 9 0 29 13 0 6 0 3 1 0 0
P10875 2011 2 0 7 0 13 0 13 10 0 0 0 6 13 0 7 0 0 0 0 7 8 0 18 12 7 6 8 12 20 -999 -999 -999
P10875 2011 3 0 16 12 0 0 0 0 4 0 9 12 18 0 0 22 41 59 24 16 0 18 0 27 48 32 0 0 31 0 0 8
P10875 2011 4 0 16 0 0 10 10 11 12 15 14 0 0 0 0 0 13 0 24 0 19 0 12 0 0 0 0 0 0 0 0 -999
P10875 2011 5 6 13 9 7 0 0 0 0 20 0 0 0 0 16 0 0 9 0 0 18 28 0 0 0 0 0 24 0 23 0 0
P10875 2011 6 12 10 0 8 0 0 0 0 0 0 0 0 0 20 0 0 0 0 9 0 0 0 0 0 19 0 19 17 0 0 -999
P10875 2011 7 8 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P10875 2011 8 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 13 0 0 0 0 0 0 0 0 9 0 0 0 0
P10875 2011 9 0 0 0 15 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 -999
P10875 2011 10 14 0 0 0 8 0 0 0 0 0 10 0 0 0 0 0 0 0 8 0 14 15 14 0 0 0 0 10 17 23 24
P10875 2011 11 0 9 0 15 31 0 34 17 10 0 0 6 9 0 0 7 0 0 7 0 0 0 27 0 0 0 0 11 7 0 -999
P10875 2011 12 0 0 18 0 0 0 5 0 0 0 0 0 10 0 6 18 26 22 0 30 33 16 17 0 13 0 13 13 14 16 18
P10875 2012 1 34 23 5 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 3 0 0 0 0 0 0 0 5 7 0 0 6
P10875 2012 2 0 0 0 15 5 0 3 0 0 2 0 0 0 0 0 0 5 0 0 0 15 7 4 0 0 6 0 0 -999 -999 -999
P10875 2012 3 18 32 0 21 16 0 0 0 0 0 0 0 14 0 0 18 21 0 16 20 24 15 0 15 17 0 5 8 0 0 0
P10875 2012 4 0 0 0 3 0 0 0 18 9 6 0 0 0 37 25 0 0 17 13 11 0 10 11 21 0 0 26 22 0 0 -999
P10875 2012 5 16 21 0 0 0 0 14 0 0 0 15 0 0 26 0 16 14 0 11 0 0 15 12 0 0 22 0 0 0 0 0
P10875 2012 6 6 0 0 0 0 0 0 0 0 0 18 18 19 0 0 15 0 0 0 20 17 0 0 0 0 0 0 0 0 12 -999
P10875 2012 7 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 21 0 0 14 0 15 0 0 23 0 0 0 0 0 0
P10875 2012 8 0 0 0 0 0 0 0 0 0 23 18 0 0 0 0 0 0 0 10 0 9 10 0 10 0 0 13 12 0 0 0
P10875 2012 9 0 11 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 12 0 0 9 16 0 0 14 0 0 0 -999
P10875 2012 10 0 0 0 0 0 6 0 0 0 0 28 15 0 0 0 0 15 16 0 12 0 0 19 11 0 0 0 13 0 20 17
P10875 2012 11 17 35 31 0 8 12 0 0 0 18 0 8 0 0 0 0 0 0 37 30 14 6 0 0 0 0 0 0 0 0 -999
P10875 2012 12 0 0 0 0 10 23 25 21 0 0 10 6 0 32 27 28 0 18 11 0 7 17 6 0 7 6 0 0 0 12 30
P10875 2013 1 20 0 10 20 0 6 9 0 0 5 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 3 0 6 0 0 9
P10875 2013 2 0 2 0 0 0 0 4 0 10 0 0 0 15 37 23 11 10 0 34 26 0 29 24 35 18 0 0 2 -999 -999 -999
P10875 2013 3 5 0 0 0 0 0 13 0 0 24 41 38 0 18 13 20 0 20 19 18 15 25 0 18 19 0 20 0 28 33 41
P10875 2013 4 0 16 0 13 0 0 14 7 5 0 0 0 0 0 11 21 0 0 0 0 24 0 13 0 32 0 0 0 6 0 -999
P10875 2013 5 9 0 0 15 0 8 0 0 0 25 25 0 0 0 21 31 29 20 0 0 0 0 0 0 0 6 4 0 0 0 0
P10875 2013 6 0 0 22 0 0 0 0 0 0 29 24 22 21 0 0 0 0 16 0 0 0 0 0 0 0 29 34 0 0 0 -999
P10875 2013 7 0 0 0 9 0 0 0 18 0 12 11 0 0 0 0 0 0 0 0 0 20 18 0 0 0 0 17 0 0 0 0
P10875 2013 8 0 0 0 0 26 0 0 22 21 21 20 16 0 10 0 22 0 0 0 9 10 0 0 0 0 0 0 0 25 0 26
P10875 2013 9 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P10875 2013 10 0 7 0 0 0 4 0 0 0 13 16 12 0 9 9 0 0 0 0 0 0 0 6 5 3 0 0 0 7 0 0
P10875 2013 11 0 0 0 0 0 0 0 7 7 6 10 0 5 5 0 7 0 43 62 40 26 39 41 39 22 27 0 22 7 9 -999
P10875 2013 12 0 27 14 16 0 0 6 0 0 0 0 6 0 0 8 7 0 4 0 0 0 0 0 0 0 12 14 0 17 19 11
P10875 2014 1 11 0 0 0 14 13 0 0 0 0 7 0 10 0 0 0 3 0 0 0 0 0 0 0 10 13 20 27 44 37 24
P10875 2014 2 16 23 12 17 18 25 24 30 17 24 0 0 0 0 0 0 9 12 16 0 0 6 10 0 3 0 0 19 -999 -999 -999
