precip	MIROC5	RCP60	REGRESION	decimas	1
P10865	40.849	-5.405	182	geo	2006	2100	-1
P10865 2008 6 0 0 0 0 0 0 0 15 0 0 0 0 0 31 13 0 0 17 10 0 0 0 0 0 0 0 0 0 0 0 -999
P10865 2008 7 8 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 13 0 0 15 0 0 0 0 0 0 0 0 0 0
P10865 2008 8 0 0 0 0 16 0 0 15 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 0 0 0 0
P10865 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 12 16 23 20 0 0 0 0 0 0 -999
P10865 2008 10 22 0 0 0 6 0 15 13 0 11 0 29 0 12 0 0 0 0 0 0 0 0 21 19 16 28 0 0 0 0 15
P10865 2008 11 0 5 22 0 0 0 0 0 0 0 0 0 0 5 0 0 0 24 12 0 4 0 8 0 4 0 0 0 0 0 -999
P10865 2008 12 0 0 0 0 0 0 4 0 7 16 0 0 8 10 0 0 5 6 0 0 6 0 0 9 20 0 16 0 0 3 0
P10865 2009 1 0 0 0 0 0 6 0 5 6 0 0 0 7 9 9 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
P10865 2009 2 0 6 6 7 0 0 0 2 0 0 0 3 0 3 0 0 0 1 1 0 0 0 0 0 0 0 4 14 -999 -999 -999
P10865 2009 3 0 33 29 16 12 0 10 29 0 9 0 0 0 14 0 21 0 0 0 0 6 0 25 0 0 41 32 49 47 0 18
P10865 2009 4 14 19 0 13 20 0 0 9 0 0 10 0 16 0 13 0 0 0 10 12 12 0 6 0 7 0 11 18 0 0 -999
P10865 2009 5 0 22 17 18 19 0 12 0 17 14 0 0 4 0 4 0 7 0 0 0 25 0 0 17 0 0 0 13 13 0 0
P10865 2009 6 13 0 0 0 0 18 0 0 0 0 0 0 0 20 23 19 0 0 0 0 0 14 0 16 17 0 0 0 0 0 -999
P10865 2009 7 27 0 0 0 0 23 0 0 0 0 0 21 20 0 11 0 0 0 17 18 0 0 0 0 0 0 0 13 0 0 29
P10865 2009 8 0 0 0 0 0 14 18 13 0 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0
P10865 2009 9 24 16 0 0 0 0 0 0 0 0 23 13 0 0 0 0 0 0 12 0 0 0 0 0 6 0 0 0 0 10 -999
P10865 2009 10 11 0 0 6 7 9 0 0 0 13 0 15 0 14 0 18 0 16 0 0 12 0 0 0 9 0 7 0 0 0 9
P10865 2009 11 0 0 0 0 0 0 0 0 8 0 0 0 8 8 11 0 12 7 0 19 0 12 0 0 0 0 10 0 14 18 -999
P10865 2009 12 0 20 30 17 41 0 36 19 17 37 0 11 0 10 0 0 0 30 0 14 0 13 0 0 25 31 33 28 18 0 0
P10865 2010 1 0 14 27 50 33 12 8 0 12 9 6 0 11 6 10 12 12 8 0 0 0 2 0 4 0 0 0 7 0 12 11
P10865 2010 2 9 0 0 6 10 0 0 4 0 0 0 0 0 0 0 0 0 3 4 0 0 0 5 7 0 0 0 0 -999 -999 -999
P10865 2010 3 0 0 0 0 11 0 0 15 36 30 19 0 7 0 6 0 8 18 34 17 0 4 0 0 0 0 0 0 0 0 9
P10865 2010 4 14 0 0 16 0 0 21 31 0 24 19 16 0 0 38 25 0 0 7 0 16 0 8 14 17 0 7 0 18 15 -999
P10865 2010 5 10 0 16 21 18 0 7 0 0 0 0 0 0 0 0 20 0 18 0 0 0 0 10 0 18 32 0 15 14 11 0
P10865 2010 6 11 18 17 12 11 9 0 0 0 0 0 0 0 0 24 0 10 0 0 0 0 0 0 12 0 15 0 0 0 0 -999
P10865 2010 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0
P10865 2010 8 0 0 0 0 0 12 0 0 0 0 15 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 9 0 0 0 0
P10865 2010 9 0 0 0 13 0 0 0 0 0 0 0 0 14 0 0 0 0 16 18 0 0 0 0 0 0 0 0 0 0 0 -999
P10865 2010 10 0 0 4 0 0 14 0 0 0 28 0 0 38 25 17 11 9 0 0 0 0 18 0 0 0 7 0 0 15 9 8
P10865 2010 11 8 0 0 0 0 0 0 0 6 0 0 0 0 0 0 7 11 0 0 6 8 0 0 0 8 7 3 0 0 0 -999
P10865 2010 12 0 0 5 0 9 0 10 7 0 0 5 14 24 19 0 4 8 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P10865 2011 1 0 0 7 10 0 4 0 0 4 0 0 0 0 0 14 0 0 0 1 2 7 17 30 14 0 7 0 3 2 2 0
P10865 2011 2 0 0 0 21 24 0 0 0 0 0 0 13 9 9 0 0 0 0 0 0 0 24 0 0 0 0 13 27 -999 -999 -999
P10865 2011 3 27 19 13 0 0 10 0 6 8 0 0 22 16 0 26 49 37 20 14 0 18 26 0 89 31 13 27 51 0 0 0
P10865 2011 4 17 0 19 0 0 0 0 16 19 0 16 0 16 0 7 0 0 24 20 22 20 0 0 0 0 0 0 0 0 0 -999
P10865 2011 5 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 14 10 0 10
P10865 2011 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 16 0 0 9 -999
P10865 2011 7 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 0 0 0
P10865 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P10865 2011 9 0 0 0 0 10 0 0 0 0 29 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10865 2011 10 0 13 10 7 7 6 0 0 0 12 0 14 17 19 0 0 0 14 0 0 15 0 0 0 0 9 11 0 0 0 0
P10865 2011 11 0 0 0 18 34 42 0 7 0 0 0 6 0 0 0 10 30 20 0 0 0 34 23 0 0 0 0 11 0 0 -999
P10865 2011 12 0 19 20 0 0 7 0 3 5 0 9 0 0 4 9 0 35 39 39 36 40 20 22 0 0 22 23 19 21 19 35
P10865 2012 1 38 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 13 0 4
P10865 2012 2 0 13 22 11 5 6 6 0 0 4 0 0 4 0 0 0 0 0 23 19 0 7 0 0 0 0 2 0 -999 -999 -999
P10865 2012 3 23 31 23 0 12 0 0 0 0 0 0 0 0 9 0 23 0 0 20 33 33 16 17 0 16 0 5 0 0 0 0
P10865 2012 4 0 0 0 0 0 18 18 17 6 0 0 0 0 45 35 0 19 0 8 8 0 8 0 29 31 0 30 30 25 24 -999
P10865 2012 5 0 19 17 11 0 0 0 12 0 16 0 0 21 27 22 17 14 0 0 0 10 0 11 0 0 17 14 0 0 0 0
P10865 2012 6 0 0 0 0 0 0 0 0 28 0 14 14 15 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 -999
P10865 2012 7 0 0 0 0 0 0 0 23 0 0 20 0 0 13 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P10865 2012 8 0 0 0 0 16 0 0 0 0 0 13 0 0 0 13 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P10865 2012 9 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 12 0 0 0 9 0 0 0 0 13 0 0 16 0 -999
P10865 2012 10 0 0 0 0 0 0 0 0 18 0 0 0 0 0 23 23 21 22 25 0 0 24 17 0 12 15 25 15 16 34 18
P10865 2012 11 30 0 29 0 0 0 0 0 0 27 25 0 0 0 0 0 10 30 41 29 16 0 0 0 9 10 0 20 0 0 -999
P10865 2012 12 10 6 0 0 17 46 0 38 0 16 15 0 18 0 32 34 26 14 0 9 0 0 7 16 10 0 0 0 11 12 0
P10865 2013 1 16 10 15 28 17 0 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 9 0 19 0
P10865 2013 2 0 2 0 0 0 0 4 0 0 0 0 0 22 48 25 0 13 39 50 41 33 40 33 49 16 0 0 0 -999 -999 -999
P10865 2013 3 0 0 0 16 0 0 0 30 0 40 66 62 44 18 20 0 25 23 0 0 17 38 33 22 23 0 19 0 31 33 43
P10865 2013 4 25 12 10 16 0 0 18 8 5 0 8 0 0 0 15 23 0 0 0 0 25 17 0 0 35 9 5 0 0 0 -999
P10865 2013 5 0 0 0 0 8 0 0 0 0 26 0 15 0 0 0 28 0 0 16 13 9 0 0 0 10 0 0 0 0 0 14
P10865 2013 6 17 0 0 0 15 0 0 29 31 0 0 27 0 0 0 0 0 0 0 11 12 0 0 15 0 0 0 0 26 0 -999
P10865 2013 7 0 0 9 11 19 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0
P10865 2013 8 0 0 0 18 0 0 16 0 0 0 14 0 8 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30
P10865 2013 9 23 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 4 0 0 0 0 0 0 -999
P10865 2013 10 0 0 0 0 0 0 0 0 13 0 18 13 10 10 10 0 0 0 0 7 8 0 0 0 0 0 0 8 0 0 0
P10865 2013 11 0 0 0 0 0 0 0 0 0 7 0 6 0 5 0 0 15 77 105 0 41 65 77 48 0 65 26 0 9 12 -999
P10865 2013 12 14 31 22 0 0 0 8 13 0 9 9 0 0 9 13 0 0 5 5 0 10 15 0 26 19 26 14 0 33 0 14
P10865 2014 1 17 0 0 0 0 0 0 20 10 6 0 13 0 0 0 10 1 0 1 0 3 0 0 10 14 19 35 42 62 44 26
P10865 2014 2 22 28 18 26 24 40 0 0 24 29 8 13 18 7 0 0 0 13 13 5 9 8 13 0 5 0 0 16 -999 -999 -999
