precip	MIROC5	RCP60	REGRESION	decimas	1
P10199	40.566	-3.169	182	geo	2006	2100	-1
P10199 2007 6 0 0 0 0 0 0 17 0 0 0 0 17 0 0 0 0 0 0 0 0 0 11 25 0 0 13 0 0 0 17 -999
P10199 2007 7 0 14 16 21 0 0 0 4 0 0 0 20 0 0 9 0 25 0 16 0 0 0 0 0 0 0 0 15 0 0 0
P10199 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 6 16 0 0 16 14 0 0
P10199 2007 9 0 0 0 0 0 0 0 0 0 11 8 0 0 0 0 15 0 0 5 0 6 9 0 0 0 0 0 0 0 0 -999
P10199 2007 10 0 0 0 0 0 0 0 0 0 0 0 19 37 32 9 0 16 40 0 0 0 0 27 26 9 0 20 0 0 1 3
P10199 2007 11 0 3 0 0 0 0 0 0 21 0 0 27 0 0 0 0 4 0 0 0 0 0 0 0 3 0 10 15 21 18 -999
P10199 2007 12 0 0 0 0 16 0 19 0 0 0 2 0 0 0 0 0 16 0 26 9 13 0 0 0 7 7 0 0 0 4 6
P10199 2008 1 9 0 0 31 14 2 0 0 0 0 12 0 0 0 22 23 21 0 0 18 0 44 20 13 25 56 62 37 0 38 54
P10199 2008 2 102 33 64 0 22 37 26 60 17 0 43 15 7 9 27 0 0 52 0 0 0 10 13 17 22 34 24 0 -999 -999 -999
P10199 2008 3 0 0 6 0 0 0 0 0 0 0 0 12 0 21 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P10199 2008 4 0 4 0 24 28 0 0 0 0 0 7 0 27 0 46 44 36 0 0 0 0 0 4 0 0 0 0 0 24 0 -999
P10199 2008 5 0 0 0 0 0 11 8 0 7 21 38 13 17 22 0 0 8 0 20 38 25 0 30 0 0 6 0 5 0 0 10
P10199 2008 6 0 0 0 0 15 27 11 0 0 20 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 13 0 0 16 0 -999
P10199 2008 7 0 0 0 0 0 0 0 0 28 0 0 0 17 0 0 0 10 0 0 0 0 0 0 11 0 14 0 0 0 0 0
P10199 2008 8 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 7 0 0 0 0 0 0 0 0 8 20 0 0 0 0 0
P10199 2008 9 0 0 0 12 11 0 9 12 16 0 0 0 0 0 8 0 13 0 0 0 0 13 17 0 0 0 0 0 0 20 -999
P10199 2008 10 0 11 0 0 0 0 0 10 0 0 0 0 0 11 0 0 0 0 13 17 0 0 0 0 0 21 0 0 0 0 10
P10199 2008 11 11 0 27 14 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 -999
P10199 2008 12 0 0 0 0 2 6 10 8 10 0 23 0 0 11 0 0 0 0 0 2 0 0 4 3 9 12 11 11 0 0 0
P10199 2009 1 0 0 0 0 0 4 0 4 5 0 0 13 14 12 18 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
P10199 2009 2 0 6 7 0 0 8 5 3 0 0 2 3 6 4 0 0 2 0 0 0 0 0 0 5 9 0 3 16 -999 -999 -999
P10199 2009 3 44 51 49 20 0 0 7 32 44 0 13 0 9 0 29 21 47 0 18 12 0 0 0 18 17 55 40 69 0 0 16
P10199 2009 4 0 39 0 9 24 37 12 11 8 0 11 23 28 19 22 0 0 0 0 12 21 0 0 8 0 0 0 17 27 0 -999
P10199 2009 5 0 27 25 21 23 31 9 0 13 20 0 0 0 0 0 0 5 11 0 27 0 0 22 0 0 0 0 0 11 0 9
P10199 2009 6 0 0 0 0 0 16 15 0 10 0 0 0 7 0 0 0 10 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
P10199 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 13 0 0 0 0 0 0 0 0 7 0 0 0
P10199 2009 8 18 0 0 7 0 0 0 10 0 0 0 0 0 7 0 0 0 0 9 0 0 0 0 0 0 0 0 9 0 26 0
P10199 2009 9 28 12 0 0 0 0 0 0 0 22 30 14 10 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 -999
P10199 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 13 13 15 0 21 0 0 0 11 0 0 27 0 9 0 0 0 0 8
P10199 2009 11 0 0 6 5 4 6 0 0 0 0 3 0 0 0 0 8 0 7 0 0 0 0 29 21 0 0 0 8 10 0 -999
P10199 2009 12 0 0 25 11 0 31 46 12 13 43 0 0 10 0 7 0 0 19 27 18 0 0 0 0 14 0 40 0 21 4 0
P10199 2010 1 17 0 29 70 0 17 0 0 17 17 9 10 19 10 0 14 8 0 0 0 13 3 7 0 16 0 0 0 0 0 0
P10199 2010 2 0 0 0 11 19 0 11 0 0 0 0 1 1 0 0 1 0 2 0 0 0 0 0 0 0 3 0 0 -999 -999 -999
P10199 2010 3 0 0 4 0 0 18 27 35 0 41 23 0 0 0 7 6 10 21 46 40 13 0 0 0 0 0 0 0 0 0 0
P10199 2010 4 11 13 0 0 0 0 23 0 31 0 0 0 0 13 39 0 0 5 5 16 0 0 0 9 0 10 0 0 21 0 -999
P10199 2010 5 0 0 18 33 31 0 0 0 0 11 19 18 0 12 17 0 0 0 0 0 0 0 0 0 0 45 0 0 13 0 0
P10199 2010 6 0 0 0 0 0 7 0 0 0 0 9 21 0 14 0 28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10199 2010 7 15 19 0 1 0 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 11 0
P10199 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 7 0 0 0 0 0 24 0 0 0 4 0 0
P10199 2010 9 0 0 0 0 0 0 0 14 0 0 7 16 21 0 18 0 0 0 0 0 11 0 0 0 0 16 0 0 0 0 -999
P10199 2010 10 0 0 0 0 0 9 0 0 21 27 29 0 0 0 12 9 7 0 0 0 20 0 0 4 7 0 0 0 8 7 0
P10199 2010 11 3 0 0 0 0 0 0 0 0 0 0 0 0 4 4 6 0 3 0 7 0 0 5 0 8 6 3 0 0 0 -999
P10199 2010 12 0 0 0 7 0 12 10 9 15 0 0 0 20 24 5 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
P10199 2011 1 0 8 0 7 0 0 0 0 0 6 7 0 0 11 0 9 0 0 0 0 0 16 43 17 12 3 0 2 1 0 0
P10199 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 6 0 0 12 12 14 0 0 0 0 0 21 49 -999 -999 -999
P10199 2011 3 47 24 0 0 0 0 8 0 0 19 23 33 24 19 28 66 78 28 0 22 20 33 49 111 43 12 0 62 0 8 0
P10199 2011 4 22 32 0 0 0 12 11 18 0 19 17 21 25 0 4 0 0 38 26 0 24 9 0 0 0 0 0 0 0 3 -999
P10199 2011 5 0 0 7 0 4 0 8 14 0 0 6 8 0 0 0 13 0 7 0 0 29 0 0 11 14 18 0 19 16 0 0
P10199 2011 6 7 9 0 0 6 0 8 0 14 0 0 0 0 0 0 0 3 0 0 0 12 0 0 0 0 0 0 0 0 7 -999
P10199 2011 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 5
P10199 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 7 0 0 0 0 0 0 7 0 0 0 0 0 0 0
P10199 2011 9 0 0 0 0 9 0 0 12 26 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 9 6 0 6 7 0 -999
P10199 2011 10 0 12 10 0 0 0 0 0 0 14 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 17 26 0
P10199 2011 11 4 0 0 15 37 0 46 0 0 0 0 0 0 0 4 0 42 30 8 0 0 65 43 49 13 0 0 9 0 2 -999
P10199 2011 12 0 19 31 0 5 0 0 0 8 0 9 0 0 4 9 29 32 38 35 35 50 17 25 0 0 26 14 9 10 12 25
P10199 2012 1 48 0 3 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 6 0 0 5 5 7 0 0 0 4
P10199 2012 2 0 0 40 19 8 8 0 0 0 0 0 6 4 0 0 0 0 0 26 18 20 14 0 10 0 0 0 10 -999 -999 -999
P10199 2012 3 29 0 38 23 20 0 0 0 0 0 0 3 10 8 0 0 27 0 0 49 38 0 14 20 20 0 0 9 0 0 0
P10199 2012 4 0 0 0 0 0 14 0 19 0 0 3 6 15 67 40 24 0 15 0 0 0 0 0 39 53 43 47 37 0 31 -999
P10199 2012 5 14 22 26 0 0 0 0 0 25 19 0 0 20 26 0 15 12 12 0 0 0 0 9 10 0 20 0 0 0 0 0
P10199 2012 6 0 0 0 0 0 3 9 0 34 20 0 14 14 0 0 0 0 0 0 15 0 0 6 0 6 0 0 0 0 0 -999
P10199 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 12 0 0 15 0 0 0 0 0 0 0
P10199 2012 8 0 0 0 0 0 0 0 8 0 0 0 5 0 0 0 0 0 8 0 0 0 0 7 6 0 0 0 6 0 0 0
P10199 2012 9 5 0 0 6 0 0 0 0 5 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 -999
P10199 2012 10 0 0 0 0 0 0 0 0 18 29 52 0 0 0 17 14 14 18 20 11 22 30 0 8 13 13 24 11 9 0 13
P10199 2012 11 0 30 34 0 6 0 0 0 0 20 25 4 0 0 0 0 0 0 53 32 0 0 0 0 0 0 0 17 27 0 -999
P10199 2012 12 0 0 15 17 0 71 44 35 0 10 0 9 27 74 27 35 30 17 12 6 0 20 0 11 0 0 0 0 0 0 48
P10199 2013 1 22 0 24 37 13 0 9 9 3 0 0 0 0 0 0 0 4 1 2 1 0 0 0 0 0 0 0 0 0 0 0
P10199 2013 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 11 18 53 63 40 27 39 0 0 14 0 0 4 -999 -999 -999
P10199 2013 3 19 0 0 0 0 0 0 51 33 59 91 66 50 0 13 27 0 20 20 0 18 50 43 16 0 15 24 39 0 29 66
P10199 2013 4 24 0 0 14 15 14 16 6 0 3 0 0 17 0 16 0 0 11 12 0 26 0 9 22 54 0 0 0 0 0 -999
P10199 2013 5 0 0 0 22 11 0 0 0 0 0 28 16 5 0 31 0 0 0 0 0 7 0 0 0 0 0 0 0 12 0 0
P10199 2013 6 0 0 17 0 0 0 0 27 34 32 0 24 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 20 0 12 -999
P10199 2013 7 9 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 12 0 0 0
P10199 2013 8 0 0 0 0 0 0 0 0 15 12 0 7 3 0 0 0 6 0 0 0 0 11 0 0 0 0 6 0 26 0 23
P10199 2013 9 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 8 0 0 0 0 0 0 0 0 -999
P10199 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 9 11 10 13 23 0 0 0 8 0 0 0 0 1 0 0 0 0 0
P10199 2013 11 0 3 2 0 0 0 0 0 10 7 15 10 0 3 4 9 0 98 143 0 34 0 93 72 0 54 37 20 6 7 -999
P10199 2013 12 0 27 15 15 0 0 0 0 0 0 10 19 0 0 0 5 5 0 0 0 0 9 0 21 15 23 20 0 0 32 16
P10199 2014 1 0 6 0 0 0 0 0 18 10 7 9 0 0 0 15 8 0 0 0 1 0 0 0 14 0 0 43 49 85 50 28
P10199 2014 2 28 33 0 17 20 0 31 64 20 30 6 11 0 0 0 0 0 13 0 0 12 8 15 10 9 0 0 31 -999 -999 -999
