precip	MIROC5	RCP60	REGRESION	decimas	1
P10338	40.617	-3.233	182	geo	2006	2100	-1
P10338 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 17 18 0 0 15 0 0
P10338 2007 9 0 0 0 0 4 0 0 0 0 0 9 0 0 15 0 0 0 0 6 0 0 0 12 0 0 0 0 0 0 0 -999
P10338 2007 10 0 0 0 0 0 0 0 0 0 28 26 0 37 31 8 0 0 42 0 0 0 0 27 0 0 0 19 0 0 0 0
P10338 2007 11 0 0 0 0 0 0 0 0 0 0 21 29 0 13 0 0 0 0 0 3 0 0 0 0 0 0 9 14 19 0 -999
P10338 2007 12 0 8 12 0 15 12 0 11 0 0 0 0 0 1 0 0 16 0 25 0 12 0 11 9 7 0 0 0 2 0 0
P10338 2008 1 8 19 0 27 0 0 0 0 0 12 0 0 15 24 21 21 19 0 0 0 35 0 18 12 0 56 59 0 24 37 52
P10338 2008 2 100 0 63 28 21 36 25 58 17 32 42 14 0 0 25 27 17 0 20 0 0 0 12 16 21 32 24 13 -999 -999 -999
P10338 2008 3 0 9 7 0 0 0 0 0 0 0 0 13 0 21 0 6 0 0 0 0 8 0 0 0 0 0 3 0 0 0 0
P10338 2008 4 0 4 0 0 28 11 0 0 0 0 0 13 28 27 47 43 34 23 0 0 0 0 0 0 0 0 0 0 24 26 -999
P10338 2008 5 18 0 0 5 14 11 8 5 0 0 38 13 0 0 0 0 0 0 0 0 23 17 30 9 0 0 0 0 7 0 0
P10338 2008 6 0 0 10 11 15 28 12 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P10338 2008 7 0 0 0 0 0 0 0 0 31 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10338 2008 8 28 0 0 0 17 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0
P10338 2008 9 6 0 0 0 0 0 0 0 17 16 0 0 0 0 0 10 0 0 0 0 0 14 19 0 0 0 6 0 29 19 -999
P10338 2008 10 0 11 0 0 0 5 13 10 0 0 29 27 22 0 0 0 8 12 14 18 0 13 0 0 13 0 0 0 18 0 10
P10338 2008 11 0 0 26 0 0 1 0 2 0 0 18 0 0 0 0 0 8 0 0 0 0 0 0 0 3 0 0 0 0 0 -999
P10338 2008 12 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 5 3 0 0 5 0 0 0 0 0 0 0 0 0 0
P10338 2009 1 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P10338 2009 2 0 0 6 0 0 7 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 7 0 13 -999 -999 -999
P10338 2009 3 0 47 0 0 16 0 0 0 40 0 0 10 8 15 27 19 43 0 0 11 0 5 0 0 0 54 38 66 48 36 0
P10338 2009 4 15 37 17 9 23 35 0 10 0 0 11 22 26 18 0 13 0 5 6 11 0 0 0 0 7 0 0 17 28 0 -999
P10338 2009 5 0 26 23 0 0 30 0 0 0 0 24 0 0 0 0 0 0 0 27 28 31 0 0 18 0 6 0 0 0 12 0
P10338 2009 6 11 0 0 12 0 17 0 0 0 0 0 0 8 0 24 0 11 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P10338 2009 7 0 0 0 0 0 21 0 13 0 25 0 20 17 0 0 0 0 0 0 0 18 0 14 0 0 10 0 0 0 0 0
P10338 2009 8 0 0 0 7 8 12 0 0 9 17 0 0 0 0 0 0 4 0 10 0 0 14 29 0 0 0 0 0 16 0 0
P10338 2009 9 29 0 0 0 0 0 0 0 0 0 0 14 0 0 0 11 19 14 0 17 0 0 12 0 0 8 0 0 0 0 -999
P10338 2009 10 0 6 0 0 7 0 0 0 0 11 0 14 13 13 15 23 21 0 0 0 0 0 0 26 0 0 7 7 0 0 0
P10338 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 0 0 0 0 0 0 13 0 10 17 -999
P10338 2009 12 0 11 23 0 26 0 43 0 12 41 0 0 0 0 0 0 0 19 26 0 13 0 0 10 15 26 41 35 21 0 9
P10338 2010 1 16 12 29 69 48 16 11 0 17 0 9 10 18 9 10 0 0 0 0 0 12 0 6 6 16 11 7 0 18 24 0
P10338 2010 2 0 0 6 10 17 17 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 -999 -999 -999
P10338 2010 3 0 0 0 0 0 16 25 34 67 40 0 13 0 0 0 0 0 20 0 37 13 0 0 0 0 0 0 7 0 0 0
P10338 2010 4 0 0 0 0 0 23 0 0 31 28 0 24 0 12 38 45 0 0 0 0 0 17 8 0 0 0 7 0 20 17 -999
P10338 2010 5 9 0 17 32 31 12 0 0 0 0 0 18 0 12 17 23 14 0 0 0 0 11 0 0 20 46 27 0 13 0 0
P10338 2010 6 13 17 15 9 0 0 0 0 0 0 10 0 0 0 22 30 0 0 0 0 0 10 0 0 9 14 0 14 17 0 -999
P10338 2010 7 0 0 0 0 0 15 13 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P10338 2010 8 0 0 0 14 0 0 0 0 0 0 13 0 0 12 0 0 0 0 0 0 0 0 0 0 26 7 0 0 0 7 0
P10338 2010 9 0 0 0 0 0 0 0 16 25 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 20 17 0 0 0 0 -999
P10338 2010 10 5 0 0 0 10 0 10 0 0 0 0 0 32 24 0 0 0 0 0 9 20 0 18 0 0 0 0 0 0 0 0
P10338 2010 11 0 0 8 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 11 0 0 6 9 6 0 0 0 0 -999
P10338 2010 12 3 4 0 0 0 11 9 0 0 9 0 15 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10338 2011 1 0 0 0 0 0 0 0 4 6 0 7 0 9 0 15 9 0 0 0 0 0 14 0 0 0 0 0 0 1 0 0
P10338 2011 2 5 0 0 14 15 22 0 0 0 0 0 0 5 0 0 0 0 0 0 12 0 0 0 0 0 9 21 48 -999 -999 -999
P10338 2011 3 45 24 0 15 0 10 7 0 0 18 22 32 23 0 27 62 71 0 15 20 0 30 46 107 39 0 36 63 15 0 14
P10338 2011 4 23 33 23 0 0 0 0 0 26 0 0 21 24 0 0 15 0 38 0 27 24 0 0 0 0 0 0 0 0 3 -999
P10338 2011 5 0 0 0 0 0 0 0 0 0 34 0 0 19 0 0 0 6 0 0 23 31 0 0 12 0 0 22 0 16 0 10
P10338 2011 6 0 0 0 0 0 9 0 0 15 0 26 0 0 0 0 0 0 0 0 6 0 22 0 0 13 13 0 0 0 0 -999
P10338 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P10338 2011 8 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P10338 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 -999
P10338 2011 10 12 0 0 0 0 0 0 0 0 15 13 0 0 14 11 0 7 0 0 0 17 0 28 17 12 0 0 0 0 25 0
P10338 2011 11 0 4 7 13 34 47 44 0 0 4 5 0 22 0 0 12 41 30 0 0 0 62 0 44 12 4 4 0 0 0 -999
P10338 2011 12 5 19 30 0 0 0 0 0 0 0 0 9 0 0 0 27 30 36 33 33 47 0 0 0 0 25 13 0 9 11 24
P10338 2012 1 45 15 0 0 3 0 0 0 0 0 3 0 2 0 1 2 0 3 0 0 0 0 4 0 5 0 0 9 0 0 0
P10338 2012 2 7 0 37 17 0 0 0 0 0 0 0 0 0 0 0 0 0 11 25 16 19 14 10 9 13 0 0 0 -999 -999 -999
P10338 2012 3 26 44 35 0 0 0 0 0 0 0 0 0 0 0 12 26 27 22 27 51 39 0 15 0 20 0 0 0 0 0 0
P10338 2012 4 0 0 0 0 0 0 0 17 6 0 0 0 14 64 0 0 21 14 0 10 8 0 9 38 51 40 46 35 28 29 -999
P10338 2012 5 0 22 26 14 0 0 15 0 25 19 0 21 0 25 0 15 12 0 0 6 0 0 0 0 29 0 15 5 0 0 0
P10338 2012 6 0 1 2 0 0 0 0 0 35 0 13 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 -999
P10338 2012 7 3 0 0 0 20 21 0 0 0 0 0 0 0 0 0 0 28 0 10 0 0 0 12 0 23 0 0 0 0 0 0
P10338 2012 8 12 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P10338 2012 9 0 6 0 0 0 0 0 0 0 0 0 0 11 0 0 9 0 0 0 0 0 0 0 0 17 0 18 0 14 0 -999
P10338 2012 10 0 0 4 0 0 0 0 0 18 30 54 0 0 0 0 14 14 19 0 0 0 0 0 0 0 0 24 0 0 23 0
P10338 2012 11 17 28 32 10 0 0 0 0 3 19 0 0 0 0 0 5 0 31 53 31 0 0 0 0 0 9 8 17 27 22 -999
P10338 2012 12 10 4 15 18 0 74 44 35 0 0 13 0 27 0 0 33 0 16 11 0 0 18 0 10 0 0 0 1 0 0 44
P10338 2013 1 20 9 22 34 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 14 0
P10338 2013 2 0 0 0 0 0 0 0 0 0 0 0 9 0 62 25 10 0 53 60 37 26 37 29 54 14 0 0 4 -999 -999 -999
P10338 2013 3 20 32 0 25 9 0 0 50 32 58 89 64 0 11 0 27 0 0 20 17 18 0 42 16 25 0 25 39 0 28 63
P10338 2013 4 23 0 0 14 14 0 14 0 0 0 0 0 0 0 0 32 0 0 12 0 0 15 8 0 53 0 0 5 6 0 -999
P10338 2013 5 0 0 0 0 0 0 0 35 0 26 26 0 0 0 33 0 27 16 14 12 0 0 0 0 0 0 0 0 13 14 0
P10338 2013 6 0 0 0 0 0 0 0 28 0 0 27 0 15 0 0 6 0 0 8 0 0 0 0 0 0 0 0 20 20 0 -999
P10338 2013 7 0 0 0 0 0 18 21 0 8 8 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0
P10338 2013 8 0 8 19 0 0 0 0 0 15 0 0 0 3 0 0 0 0 0 0 5 0 0 0 16 0 0 0 0 27 0 0
P10338 2013 9 15 11 0 0 0 0 0 0 0 0 18 13 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 -999
P10338 2013 10 0 0 0 0 0 0 11 0 0 0 25 19 0 11 10 0 22 15 0 6 8 0 0 2 0 0 0 8 7 0 0
P10338 2013 11 0 0 2 0 0 0 0 0 0 6 14 9 0 0 0 0 0 96 139 52 33 58 91 69 22 53 35 0 0 6 -999
P10338 2013 12 0 25 13 0 2 0 0 16 16 0 11 20 0 0 8 0 0 0 6 14 12 10 0 22 15 23 0 18 38 31 16
P10338 2014 1 25 6 0 0 13 0 0 18 0 0 0 7 0 0 14 0 0 0 0 0 0 0 0 0 0 22 43 48 84 46 0
P10338 2014 2 27 31 13 16 19 39 30 61 18 0 0 10 0 4 0 3 0 0 0 3 11 0 15 10 0 0 13 30 -999 -999 -999
